Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999680521209847,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9703172744274428,0.6271186440677966,1.0,0.7215189873417721,1.0
0.969341751839177,0.6271186440677966,0.9824561403508771,0.717948717948718,0.9736842105263158
0.9652024013372299,0.6440677966101694,0.9824561403508771,0.7272727272727273,0.9743589743589743
0.952657473043044,0.6440677966101694,0.9649122807017544,0.7236842105263158,0.95
0.7053382309551218,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.7035147141543002,0.7966101694915254,0.9473684210526315,0.8181818181818182,0.94
0.6069814360466184,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.5339480244401307,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.5325361650011545,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.46459290286383675,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.42548806063364947,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.41841787599110924,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.36445103151870534,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.28383562016562824,0.9491525423728814,0.8421052631578947,0.9411764705882353,0.8615384615384616
0.27619032713958325,0.9661016949152542,0.8421052631578947,0.96,0.8636363636363636
0.1481722602479325,0.9661016949152542,0.7719298245614035,0.9565217391304348,0.8142857142857143
0.14131887547594973,0.9830508474576272,0.7719298245614035,0.9777777777777777,0.8169014084507042
0.04030692716326584,0.9830508474576272,0.3333333333333333,0.95,0.6041666666666666
0.03856979508983096,1.0,0.3333333333333333,1.0,0.6082474226804123
0.006620631630233152,1.0,0.0,0,0.5086206896551724
