Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999594279534115,0.017241379310344827,1.0,0.5,1.0
0.7324720635594273,0.7758620689655172,1.0,0.8142857142857143,1.0
0.7063477401904336,0.7758620689655172,0.9824561403508771,0.8115942028985508,0.9782608695652174
0.6822237429703911,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.6617039555323362,0.8103448275862069,0.9649122807017544,0.8333333333333334,0.9591836734693877
0.6095900917575511,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.5767778469901066,0.8448275862068966,0.9298245614035088,0.8548387096774194,0.9245283018867925
0.4381201955362332,0.8793103448275862,0.9298245614035088,0.8833333333333333,0.9272727272727272
0.3938825873943491,0.8793103448275862,0.8947368421052632,0.8793103448275862,0.8947368421052632
0.37565921558200577,0.896551724137931,0.8947368421052632,0.8947368421052632,0.896551724137931
0.2566535550677889,0.896551724137931,0.7017543859649122,0.8695652173913043,0.7536231884057971
0.24722036196362987,0.9137931034482759,0.7017543859649122,0.8888888888888888,0.7571428571428571
0.14419680910304172,0.9137931034482759,0.5263157894736842,0.8571428571428571,0.6625
0.13570109615050766,0.9310344827586207,0.5263157894736842,0.8823529411764706,0.6666666666666666
0.09270659487643755,0.9310344827586207,0.47368421052631576,0.8709677419354839,0.6428571428571429
0.09002377104445257,0.9482758620689655,0.47368421052631576,0.9,0.6470588235294118
0.07553376190782445,0.9482758620689655,0.43859649122807015,0.8928571428571429,0.632183908045977
0.06787837346767697,0.9655172413793104,0.43859649122807015,0.9259259259259259,0.6363636363636364
0.05562589031590052,0.9655172413793104,0.24561403508771928,0.875,0.5656565656565656
0.05344444039484251,0.9827586206896551,0.24561403508771928,0.9333333333333333,0.57
0.04616037916446942,0.9827586206896551,0.17543859649122806,0.9090909090909091,0.5480769230769231
0.044282605924051054,1.0,0.17543859649122806,1.0,0.5523809523809524
0.002640017067411886,1.0,0.0,0,0.5043478260869565
