Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9998846934901144,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8032432015143394,0.7966101694915254,1.0,0.8260869565217391,1.0
0.7838758934384834,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.7699824296234163,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.7381246985672018,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.6632114612132632,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.4304807176996166,0.864406779661017,0.8947368421052632,0.864406779661017,0.8947368421052632
0.40933379905781997,0.8813559322033898,0.8947368421052632,0.8793103448275862,0.896551724137931
0.34410909846273297,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.3227097513532525,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.29734238224663656,0.8983050847457628,0.8245614035087719,0.8867924528301887,0.8412698412698413
0.2946028990065065,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.28470097073080597,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.23467843586831943,0.9322033898305084,0.8070175438596491,0.92,0.8333333333333334
0.23340010188502547,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.2315072489496706,0.9491525423728814,0.7894736842105263,0.9375,0.8235294117647058
0.19867897415923103,0.9491525423728814,0.6842105263157895,0.9285714285714286,0.7567567567567568
0.17565613417658335,0.9661016949152542,0.6842105263157895,0.9512195121951219,0.76
0.07908673705441539,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.07764516413410995,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.009460153700553444,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.008793865785626076,1.0,0.12280701754385964,1.0,0.5412844036697247
0.00044891892064136157,1.0,0.0,0,0.5086206896551724
