Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.9999996491145392,0.01818181818181818,1.0,0.4807692307692308,1.0
0.8504856761204874,0.8,1.0,0.819672131147541,1.0
0.7835607336082809,0.8,0.98,0.8166666666666667,0.9777777777777777
0.7185698281479854,0.8363636363636363,0.98,0.8448275862068966,0.9787234042553191
0.6906541425641018,0.8363636363636363,0.96,0.8421052631578947,0.9583333333333334
0.6193666379553977,0.8545454545454545,0.96,0.8571428571428571,0.9591836734693877
0.6177782497300446,0.8545454545454545,0.94,0.8545454545454545,0.94
0.46364187301339216,0.9090909090909091,0.94,0.9038461538461539,0.9433962264150944
0.24897284169567857,0.9090909090909091,0.82,0.8913043478260869,0.847457627118644
0.2313721140060696,0.9272727272727272,0.82,0.9111111111111111,0.85
0.1509568653216025,0.9272727272727272,0.64,0.8888888888888888,0.7391304347826086
0.15065366943056535,0.9454545454545454,0.64,0.9142857142857143,0.7428571428571429
0.10267039792485043,0.9454545454545454,0.46,0.8846153846153846,0.6582278481012658
0.09103994925831746,0.9636363636363636,0.46,0.92,0.6625
0.060568962157992984,0.9636363636363636,0.34,0.8947368421052632,0.6162790697674418
0.056811823089490385,0.9818181818181818,0.34,0.9444444444444444,0.6206896551724138
0.045919546522232374,0.9818181818181818,0.24,0.9230769230769231,0.5869565217391305
0.03841215955269998,1.0,0.24,1.0,0.5913978494623656
0.010696340411387836,1.0,0.0,0,0.5238095238095238
