Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999986766897957,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9507442063354569,0.7272727272727273,1.0,0.7857142857142857,1.0
0.9495476259512379,0.7272727272727273,0.9818181818181818,0.782608695652174,0.975609756097561
0.7150174445250124,0.8727272727272727,0.9818181818181818,0.8852459016393442,0.9795918367346939
0.7052502467081465,0.8727272727272727,0.9636363636363636,0.8833333333333333,0.96
0.640291446715733,0.9090909090909091,0.9636363636363636,0.9137931034482759,0.9615384615384616
0.3957485852564654,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
0.35508494542464614,0.9454545454545454,0.9090909090909091,0.9433962264150944,0.9122807017543859
0.27350655353113085,0.9454545454545454,0.8545454545454545,0.94,0.8666666666666667
0.25164447007571744,0.9636363636363636,0.8545454545454545,0.9591836734693877,0.8688524590163934
0.10345746608389567,0.9636363636363636,0.7090909090909091,0.9512195121951219,0.7681159420289855
0.09902177188629445,0.9818181818181818,0.7090909090909091,0.975,0.7714285714285715
0.056216005074501196,0.9818181818181818,0.5818181818181818,0.9696969696969697,0.7012987012987013
0.05239930675645189,1.0,0.5818181818181818,1.0,0.7051282051282052
0.00011301192054934964,1.0,0.0,0,0.5
