Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49557522123893805,0
0.9998866971510858,0.017543859649122806,1.0,0.5,1.0
0.9858900811862263,0.38596491228070173,1.0,0.6153846153846154,1.0
0.9855336996953892,0.38596491228070173,0.9821428571428571,0.6111111111111112,0.9565217391304348
0.9322462914128365,0.7192982456140351,0.9821428571428571,0.7746478873239436,0.9761904761904762
0.9102776356629854,0.7192982456140351,0.9642857142857143,0.7714285714285715,0.9534883720930233
0.7099940145346235,0.8771929824561403,0.9642857142857143,0.8852459016393442,0.9615384615384616
0.4442123426300871,0.8771929824561403,0.9107142857142857,0.8793103448275862,0.9090909090909091
0.4316105346693985,0.8947368421052632,0.9107142857142857,0.8947368421052632,0.9107142857142857
0.3939512826627896,0.8947368421052632,0.8928571428571429,0.8928571428571429,0.8947368421052632
0.39081399636371505,0.9122807017543859,0.8928571428571429,0.9090909090909091,0.896551724137931
0.3621130163363171,0.9122807017543859,0.875,0.9074074074074074,0.8813559322033898
0.3335870444307829,0.9473684210526315,0.875,0.9423076923076923,0.8852459016393442
0.16874900085754405,0.9473684210526315,0.8035714285714286,0.9375,0.8307692307692308
0.16621819589931133,0.9649122807017544,0.8035714285714286,0.9574468085106383,0.8333333333333334
0.10151034535843803,0.9649122807017544,0.625,0.9459459459459459,0.7236842105263158
0.08290598020944115,1.0,0.625,1.0,0.7307692307692307
0.014130928835685104,1.0,0.0,0,0.504424778761062
