Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999744371271638,0.017857142857142856,1.0,0.5045045045045045,1.0
0.611828890376048,0.8571428571428571,1.0,0.875,1.0
0.6109277511329908,0.8571428571428571,0.9821428571428571,0.873015873015873,0.9795918367346939
0.5912971845957552,0.875,0.9821428571428571,0.8870967741935484,0.98
0.5604502999223648,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.4959772587552493,0.9107142857142857,0.9642857142857143,0.9152542372881356,0.9622641509433962
0.3403272067405519,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.3368394815839537,0.9285714285714286,0.875,0.9245283018867925,0.8813559322033898
0.33665864891378416,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.2724346118080894,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.09098256729214611,0.9464285714285714,0.5,0.9032258064516129,0.654320987654321
0.07964375184739146,0.9642857142857143,0.5,0.9333333333333333,0.6585365853658537
0.009050389916497488,0.9642857142857143,0.0,0.0,0.4909090909090909
0.00202339920807485,1.0,0.0,0,0.5
