Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999621505080942,0.017857142857142856,1.0,0.5,1.0
0.8210350236288488,0.7678571428571429,1.0,0.8088235294117647,1.0
0.8055298380148171,0.7678571428571429,0.9818181818181818,0.8059701492537313,0.9772727272727273
0.7944085310772747,0.7857142857142857,0.9818181818181818,0.8181818181818182,0.9777777777777777
0.7312421077365489,0.7857142857142857,0.9636363636363636,0.8153846153846154,0.9565217391304348
0.6684207854714767,0.8214285714285714,0.9636363636363636,0.8412698412698413,0.9583333333333334
0.6232425274788965,0.8214285714285714,0.9454545454545454,0.8387096774193549,0.9387755102040817
0.50253711829615,0.8928571428571429,0.9454545454545454,0.896551724137931,0.9433962264150944
0.3609558203842682,0.8928571428571429,0.8727272727272727,0.8888888888888888,0.8771929824561403
0.33439559099325405,0.9107142857142857,0.8727272727272727,0.9056603773584906,0.8793103448275862
0.2541010736897801,0.9107142857142857,0.7818181818181819,0.8958333333333334,0.8095238095238095
0.216821111828755,0.9285714285714286,0.7818181818181819,0.9148936170212766,0.8125
0.15815333070503793,0.9285714285714286,0.7090909090909091,0.9069767441860465,0.7647058823529411
0.14035608306737504,0.9642857142857143,0.7090909090909091,0.9512195121951219,0.7714285714285715
0.07579093564239096,0.9642857142857143,0.3090909090909091,0.8947368421052632,0.5869565217391305
0.0679687164479833,0.9821428571428571,0.3090909090909091,0.9444444444444444,0.5913978494623656
0.011623125317789635,0.9821428571428571,0.01818181818181818,0.5,0.5045871559633027
0.009646917306127094,1.0,0.01818181818181818,1.0,0.509090909090909
0.0063209462127095765,1.0,0.0,0,0.5045045045045045
