Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5204081632653061,0
0.9999992349191476,0.02127659574468085,1.0,0.5257731958762887,1.0
0.9171313460055821,0.8297872340425532,1.0,0.864406779661017,1.0
0.8737587385818486,0.8297872340425532,0.9803921568627451,0.8620689655172413,0.975
0.5811064236659353,0.8936170212765957,0.9803921568627451,0.9090909090909091,0.9767441860465116
0.5725813580385234,0.8936170212765957,0.9607843137254902,0.9074074074074074,0.9545454545454546
0.48843499611867996,0.9574468085106383,0.9607843137254902,0.9607843137254902,0.9574468085106383
0.483787887348813,0.9574468085106383,0.9411764705882353,0.96,0.9375
0.3921816144710601,0.9787234042553191,0.9411764705882353,0.9795918367346939,0.9387755102040817
0.008673865892790473,0.9787234042553191,0.37254901960784315,0.95,0.5897435897435898
0.008597042260190105,1.0,0.37254901960784315,1.0,0.5949367088607594
0.0002042872445159493,1.0,0.0,0,0.47959183673469385
