Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9999210771062969,0.017857142857142856,1.0,0.5089285714285714,1.0
0.983143629121367,0.5,1.0,0.6705882352941176,1.0
0.9828223667029959,0.5,0.9824561403508771,0.6666666666666666,0.9655172413793104
0.9740179108735334,0.5714285714285714,0.9824561403508771,0.7,0.9696969696969697
0.9633610462261797,0.5714285714285714,0.9649122807017544,0.6962025316455697,0.9411764705882353
0.6822291284433672,0.875,0.9649122807017544,0.8870967741935484,0.9607843137254902
0.6523111476573633,0.875,0.9473684210526315,0.8852459016393442,0.9423076923076923
0.6499962054283008,0.8928571428571429,0.9473684210526315,0.9,0.9433962264150944
0.6178718734529143,0.8928571428571429,0.9298245614035088,0.8983050847457628,0.9259259259259259
0.4512501699190271,0.9285714285714286,0.9298245614035088,0.9298245614035088,0.9285714285714286
0.3524818350816623,0.9285714285714286,0.9122807017543859,0.9285714285714286,0.9122807017543859
0.3513625773175206,0.9464285714285714,0.9122807017543859,0.9454545454545454,0.9137931034482759
0.16879282797626813,0.9464285714285714,0.8421052631578947,0.9411764705882353,0.8548387096774194
0.1491385885322421,0.9821428571428571,0.8421052631578947,0.9795918367346939,0.859375
0.1457775882640411,0.9821428571428571,0.8245614035087719,0.9791666666666666,0.8461538461538461
0.13253033090026378,1.0,0.8245614035087719,1.0,0.8484848484848485
0.004728411753240017,1.0,0.0,0,0.49557522123893805
