Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999730012094421,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8154968974439328,0.7272727272727273,1.0,0.7857142857142857,1.0
0.7968755550670761,0.7272727272727273,0.9818181818181818,0.782608695652174,0.975609756097561
0.7587781523037618,0.7818181818181819,0.9818181818181818,0.8181818181818182,0.9772727272727273
0.7436252435086376,0.7818181818181819,0.9454545454545454,0.8125,0.9347826086956522
0.5763066188208323,0.8727272727272727,0.9454545454545454,0.8813559322033898,0.9411764705882353
0.4717090178906676,0.8727272727272727,0.8909090909090909,0.875,0.8888888888888888
0.44233079780859863,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909
0.3486054608621075,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.3107616156674183,0.9090909090909091,0.8363636363636363,0.9019607843137255,0.847457627118644
0.2369276804571214,0.9090909090909091,0.7090909090909091,0.8863636363636364,0.7575757575757576
0.22959930146201793,0.9272727272727272,0.7090909090909091,0.9069767441860465,0.7611940298507462
0.11402924464686026,0.9272727272727272,0.509090909090909,0.875,0.6538461538461539
0.10519113473050061,0.9636363636363636,0.509090909090909,0.9333333333333333,0.6625
0.035857835117647445,0.9636363636363636,0.18181818181818182,0.8333333333333334,0.5408163265306123
0.0335723101541433,0.9818181818181818,0.18181818181818182,0.9090909090909091,0.5454545454545454
0.027875688712154827,0.9818181818181818,0.12727272727272726,0.875,0.5294117647058824
0.02171183110910263,1.0,0.12727272727272726,1.0,0.5339805825242718
0.0005444888327973774,1.0,0.0,0,0.5
