Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999990827336471,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9886634946495018,0.5714285714285714,1.0,0.7,1.0
0.986105591279109,0.5714285714285714,0.9821428571428571,0.6962025316455697,0.9696969696969697
0.798683339938132,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.7615337704124926,0.7857142857142857,0.9642857142857143,0.8181818181818182,0.9565217391304348
0.7223698664909552,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.6955900771059534,0.8035714285714286,0.9464285714285714,0.828125,0.9375
0.5614337488653537,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.47525306549327684,0.875,0.8928571428571429,0.8771929824561403,0.8909090909090909
0.36314058011646916,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.2609271694233083,0.9285714285714286,0.8214285714285714,0.92,0.8387096774193549
0.2541094397718369,0.9464285714285714,0.8214285714285714,0.9387755102040817,0.8412698412698413
0.22744388562149617,0.9464285714285714,0.7857142857142857,0.9361702127659575,0.8153846153846154
0.21947719685897657,0.9642857142857143,0.7857142857142857,0.9565217391304348,0.8181818181818182
0.21648406932587896,0.9642857142857143,0.7678571428571429,0.9555555555555556,0.8059701492537313
0.19807027739807878,0.9821428571428571,0.7678571428571429,0.9772727272727273,0.8088235294117647
0.05817799876592699,0.9821428571428571,0.42857142857142855,0.96,0.632183908045977
0.05595814130640802,1.0,0.42857142857142855,1.0,0.6363636363636364
0.0003030515461470434,1.0,0.0,0,0.5
