Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999952476876675,0.017857142857142856,1.0,0.5,1.0
0.986863610081711,0.5892857142857143,1.0,0.7051282051282052,1.0
0.986165346284734,0.5892857142857143,0.9818181818181818,0.7012987012987013,0.9705882352941176
0.7071620606030282,0.9285714285714286,0.9818181818181818,0.9310344827586207,0.9811320754716981
0.335850457224474,0.9285714285714286,0.9454545454545454,0.9285714285714286,0.9454545454545454
0.25329975208529015,0.9464285714285714,0.9454545454545454,0.9454545454545454,0.9464285714285714
0.22080615282524516,0.9464285714285714,0.9272727272727272,0.9444444444444444,0.9298245614035088
0.20609624380866587,0.9642857142857143,0.9272727272727272,0.9622641509433962,0.9310344827586207
0.12652282710262316,0.9642857142857143,0.8,0.9565217391304348,0.8307692307692308
0.11662993703692281,0.9821428571428571,0.8,0.9777777777777777,0.8333333333333334
0.09706437938977566,0.9821428571428571,0.7636363636363637,0.9767441860465116,0.8088235294117647
0.09441482838636114,1.0,0.7636363636363637,1.0,0.8115942028985508
0.002415072130394029,1.0,0.0,0,0.5045045045045045
