Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.99999536001709,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8114669941840059,0.8947368421052632,1.0,0.9016393442622951,1.0
0.6229305286456499,0.8947368421052632,0.9636363636363636,0.8983050847457628,0.9622641509433962
0.6012244968722538,0.9122807017543859,0.9636363636363636,0.9137931034482759,0.9629629629629629
0.2615763273784082,0.9122807017543859,0.8909090909090909,0.9074074074074074,0.896551724137931
0.25000874742342927,0.9298245614035088,0.8909090909090909,0.9245283018867925,0.8983050847457628
0.1399369074344131,0.9298245614035088,0.7272727272727273,0.9090909090909091,0.7794117647058824
0.13553548024483256,0.9473684210526315,0.7272727272727273,0.9302325581395349,0.782608695652174
0.10498927136007322,0.9473684210526315,0.6363636363636364,0.9210526315789473,0.7297297297297297
0.0961555436030664,0.9649122807017544,0.6363636363636364,0.9459459459459459,0.7333333333333333
0.07953591422861535,0.9649122807017544,0.6181818181818182,0.9444444444444444,0.7236842105263158
0.07770631986478342,0.9824561403508771,0.6181818181818182,0.9714285714285714,0.7272727272727273
0.05333276774803306,0.9824561403508771,0.4909090909090909,0.9642857142857143,0.6666666666666666
0.050770518506079595,1.0,0.4909090909090909,1.0,0.6705882352941176
0.0010430544208030034,1.0,0.0,0,0.5089285714285714
