Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.9998969741773641,0.01694915254237288,1.0,0.48672566371681414,1.0
0.9375709211243234,0.6779661016949152,1.0,0.7432432432432432,1.0
0.9246220629112452,0.6779661016949152,0.9818181818181818,0.7397260273972602,0.975609756097561
0.8907332495320144,0.7457627118644068,0.9818181818181818,0.782608695652174,0.9777777777777777
0.8562889681058296,0.7457627118644068,0.9636363636363636,0.7794117647058824,0.9565217391304348
0.7561221716257531,0.7966101694915254,0.9636363636363636,0.8153846153846154,0.9591836734693877
0.6848642064340523,0.7966101694915254,0.9454545454545454,0.8125,0.94
0.5673817130804141,0.847457627118644,0.9454545454545454,0.8524590163934426,0.9433962264150944
0.315050539257775,0.847457627118644,0.8363636363636363,0.8363636363636363,0.847457627118644
0.2954802293692734,0.8813559322033898,0.8363636363636363,0.8679245283018868,0.8524590163934426
0.2748183131814455,0.8813559322033898,0.8181818181818182,0.8653846153846154,0.8387096774193549
0.2708330149263764,0.8983050847457628,0.8181818181818182,0.8823529411764706,0.8412698412698413
0.2614672635179766,0.8983050847457628,0.8,0.88,0.828125
0.2478548654151174,0.9322033898305084,0.8,0.9166666666666666,0.8333333333333334
0.21758055996587847,0.9322033898305084,0.7090909090909091,0.9069767441860465,0.7746478873239436
0.21553380097483169,0.9491525423728814,0.7090909090909091,0.9285714285714286,0.7777777777777778
0.15563390599278767,0.9491525423728814,0.6,0.9166666666666666,0.717948717948718
0.15547845684577905,0.9661016949152542,0.6,0.9428571428571428,0.7215189873417721
0.13994884162219634,0.9661016949152542,0.5636363636363636,0.9393939393939394,0.7037037037037037
0.1291673237132227,0.9830508474576272,0.5636363636363636,0.96875,0.7073170731707317
0.047567121852289264,0.9830508474576272,0.14545454545454545,0.8888888888888888,0.5523809523809524
0.04478976033322719,1.0,0.14545454545454545,1.0,0.5566037735849056
0.01125078040640107,1.0,0.0,0,0.5175438596491229
