Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999921474788172,0.017543859649122806,1.0,0.504424778761062,1.0
0.6995203608273574,0.8070175438596491,1.0,0.8382352941176471,1.0
0.6702417392524114,0.8070175438596491,0.9649122807017544,0.8333333333333334,0.9583333333333334
0.6656945331853458,0.8245614035087719,0.9649122807017544,0.8461538461538461,0.9591836734693877
0.654889232187777,0.8245614035087719,0.9473684210526315,0.84375,0.94
0.6142271386278872,0.8421052631578947,0.9473684210526315,0.8571428571428571,0.9411764705882353
0.4676871240561029,0.8421052631578947,0.8771929824561403,0.847457627118644,0.8727272727272727
0.31510709325225467,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
0.3127070650271258,0.8771929824561403,0.8596491228070176,0.875,0.8620689655172413
0.31113053862217,0.8947368421052632,0.8596491228070176,0.8909090909090909,0.864406779661017
0.23498335901026168,0.8947368421052632,0.7543859649122807,0.8775510204081632,0.7846153846153846
0.2327637844192413,0.9122807017543859,0.7543859649122807,0.8958333333333334,0.7878787878787878
0.18648869474133656,0.9122807017543859,0.6491228070175439,0.8809523809523809,0.7222222222222222
0.17954356928243848,0.9298245614035088,0.6491228070175439,0.9024390243902439,0.726027397260274
0.14319689141668965,0.9298245614035088,0.5964912280701754,0.8947368421052632,0.6973684210526315
0.1419366809916006,0.9473684210526315,0.5964912280701754,0.918918918918919,0.7012987012987013
0.12527688865811729,0.9473684210526315,0.543859649122807,0.9117647058823529,0.675
0.11906777006723936,0.9649122807017544,0.543859649122807,0.9393939393939394,0.6790123456790124
0.07607420494774338,0.9649122807017544,0.3508771929824561,0.9090909090909091,0.5978260869565217
0.07481435155602743,0.9824561403508771,0.3508771929824561,0.9523809523809523,0.6021505376344086
0.04079939519624907,0.9824561403508771,0.17543859649122806,0.9090909090909091,0.5436893203883495
0.04047842474188836,1.0,0.17543859649122806,1.0,0.5480769230769231
0.0007464079859439586,1.0,0.0,0,0.5
