Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48514851485148514,0
0.9999970700206607,0.019230769230769232,1.0,0.49,1.0
0.9401537435546798,0.7115384615384616,1.0,0.765625,1.0
0.9189522067383071,0.7115384615384616,0.9795918367346939,0.7619047619047619,0.9736842105263158
0.8802447497867119,0.75,0.9795918367346939,0.7868852459016393,0.975
0.8675597810079237,0.75,0.9591836734693877,0.7833333333333333,0.9512195121951219
0.7426145187173547,0.8076923076923077,0.9591836734693877,0.8245614035087719,0.9545454545454546
0.7064666491290206,0.8076923076923077,0.9387755102040817,0.8214285714285714,0.9333333333333333
0.6335143752277966,0.8846153846153846,0.9387755102040817,0.8846153846153846,0.9387755102040817
0.6272691391737726,0.8846153846153846,0.9183673469387755,0.8823529411764706,0.92
0.5629564148186837,0.9230769230769231,0.9183673469387755,0.9183673469387755,0.9230769230769231
0.3924782115421664,0.9230769230769231,0.8775510204081632,0.9148936170212766,0.8888888888888888
0.3470115303699794,0.9615384615384616,0.8775510204081632,0.9555555555555556,0.8928571428571429
0.10217142807904324,0.9615384615384616,0.7142857142857143,0.9459459459459459,0.78125
0.09859350032619311,0.9807692307692307,0.7142857142857143,0.9722222222222222,0.7846153846153846
0.07976674115157308,0.9807692307692307,0.5918367346938775,0.9666666666666667,0.7183098591549296
0.07637332197271987,1.0,0.5918367346938775,1.0,0.7222222222222222
0.001651727697104889,1.0,0.0,0,0.5148514851485149
