Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.9999311364948579,0.020833333333333332,1.0,0.5204081632653061,1.0
0.9276488193438728,0.6875,1.0,0.7727272727272727,1.0
0.8780244702345997,0.6875,0.9803921568627451,0.7692307692307693,0.9705882352941176
0.8025801324200265,0.8125,0.9803921568627451,0.847457627118644,0.975
0.6996477097132762,0.8125,0.9411764705882353,0.8421052631578947,0.9285714285714286
0.5597945468703166,0.875,0.9411764705882353,0.8888888888888888,0.9333333333333333
0.5006448264447491,0.875,0.9019607843137255,0.8846153846153846,0.8936170212765957
0.48001205199165425,0.8958333333333334,0.9019607843137255,0.9019607843137255,0.8958333333333334
0.47674224020213274,0.8958333333333334,0.8823529411764706,0.9,0.8775510204081632
0.4246149078059404,0.9375,0.8823529411764706,0.9375,0.8823529411764706
0.13881637828708152,0.9375,0.6862745098039216,0.9210526315789473,0.7377049180327869
0.131768763360321,0.9583333333333334,0.6862745098039216,0.9459459459459459,0.7419354838709677
0.0732863403223282,0.9583333333333334,0.5686274509803921,0.9354838709677419,0.6764705882352942
0.06961438031142861,0.9791666666666666,0.5686274509803921,0.9666666666666667,0.6811594202898551
0.06396409707398895,0.9791666666666666,0.5294117647058824,0.9642857142857143,0.6619718309859155
0.059446837119880885,1.0,0.5294117647058824,1.0,0.6666666666666666
0.0005818076481261763,1.0,0.0,0,0.48484848484848486
