Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997106498766308,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9049451389643708,0.7857142857142857,1.0,0.8235294117647058,1.0
0.8239280257812541,0.7857142857142857,0.9642857142857143,0.8181818181818182,0.9565217391304348
0.8168264118703139,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.7885283058608065,0.8035714285714286,0.9464285714285714,0.828125,0.9375
0.6481198054406706,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.6352878057027234,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.5708876074186258,0.9107142857142857,0.9285714285714286,0.9122807017543859,0.9272727272727272
0.49850551429595263,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857
0.3948446298249605,0.9464285714285714,0.9107142857142857,0.9444444444444444,0.9137931034482759
0.3621234603210843,0.9464285714285714,0.875,0.9423076923076923,0.8833333333333333
0.3602496344360131,0.9642857142857143,0.875,0.9607843137254902,0.8852459016393442
0.16074544786353603,0.9642857142857143,0.7857142857142857,0.9565217391304348,0.8181818181818182
0.10777543486717682,0.9821428571428571,0.7857142857142857,0.9777777777777777,0.8208955223880597
0.06585095940652516,0.9821428571428571,0.6607142857142857,0.9736842105263158,0.7432432432432432
0.058076839680641694,1.0,0.6607142857142857,1.0,0.7466666666666667
0.0009249041323355978,1.0,0.0,0,0.5
