Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4803921568627451,0
0.9999999789149807,0.018867924528301886,1.0,0.48514851485148514,1.0
0.9006957726915699,0.8867924528301887,1.0,0.8909090909090909,1.0
0.8498775517915204,0.8867924528301887,0.9795918367346939,0.8888888888888888,0.9791666666666666
0.617764958119808,0.9056603773584906,0.9795918367346939,0.9056603773584906,0.9795918367346939
0.5103960662516799,0.9056603773584906,0.9183673469387755,0.9,0.9230769230769231
0.3420304544450518,0.9622641509433962,0.9183673469387755,0.9574468085106383,0.9272727272727272
0.1935670806289878,0.9622641509433962,0.8571428571428571,0.9545454545454546,0.8793103448275862
0.16537558712158806,0.9811320754716981,0.8571428571428571,0.9767441860465116,0.8813559322033898
0.06518497047991008,0.9811320754716981,0.673469387755102,0.9705882352941176,0.7647058823529411
0.06053299856295859,1.0,0.673469387755102,1.0,0.7681159420289855
0.0005101033634457342,1.0,0.0,0,0.5196078431372549
