Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999508037299913,0.019230769230769232,1.0,0.5,1.0
0.8308585387361369,0.7884615384615384,1.0,0.8225806451612904,1.0
0.8231050416952387,0.7884615384615384,0.9803921568627451,0.819672131147541,0.9761904761904762
0.7933129723730283,0.8076923076923077,0.9803921568627451,0.8333333333333334,0.9767441860465116
0.6956044992127078,0.8076923076923077,0.9411764705882353,0.8275862068965517,0.9333333333333333
0.6858040281413467,0.8269230769230769,0.9411764705882353,0.8421052631578947,0.9347826086956522
0.6545421763856859,0.8269230769230769,0.9215686274509803,0.8392857142857143,0.9148936170212766
0.6196655462761643,0.8653846153846154,0.9215686274509803,0.8703703703703703,0.9183673469387755
0.5276733552112565,0.8653846153846154,0.8823529411764706,0.8653846153846154,0.8823529411764706
0.45163043643371104,0.8846153846153846,0.8823529411764706,0.8823529411764706,0.8846153846153846
0.4290164574996722,0.8846153846153846,0.8431372549019608,0.8775510204081632,0.8518518518518519
0.39134993156811776,0.9038461538461539,0.8431372549019608,0.8958333333333334,0.8545454545454545
0.32545268590335336,0.9038461538461539,0.8235294117647058,0.8936170212765957,0.8392857142857143
0.3222841877536809,0.9230769230769231,0.8235294117647058,0.9130434782608695,0.8421052631578947
0.28963920657625625,0.9230769230769231,0.7843137254901961,0.9090909090909091,0.8135593220338984
0.26940191711076317,0.9423076923076923,0.7843137254901961,0.9302325581395349,0.8166666666666667
0.25855576011097153,0.9423076923076923,0.7647058823529411,0.9285714285714286,0.8032786885245902
0.24718993675647172,0.9615384615384616,0.7647058823529411,0.9512195121951219,0.8064516129032258
0.07178052314765701,0.9615384615384616,0.6078431372549019,0.9393939393939394,0.7142857142857143
0.06526746991071836,1.0,0.6078431372549019,1.0,0.7222222222222222
0.0003807537580005806,1.0,0.0,0,0.5048543689320388
