Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9998969938673324,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9646438263791275,0.6296296296296297,1.0,0.7402597402597403,1.0
0.9627354581654082,0.6296296296296297,0.9824561403508771,0.7368421052631579,0.9714285714285714
0.7712978750705226,0.8148148148148148,0.9824561403508771,0.8484848484848485,0.9777777777777777
0.5107009409658773,0.8148148148148148,0.9473684210526315,0.84375,0.9361702127659575
0.4505968132638108,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.3725847807728617,0.8703703703703703,0.8947368421052632,0.8793103448275862,0.8867924528301887
0.3667979402012096,0.8888888888888888,0.8947368421052632,0.8947368421052632,0.8888888888888888
0.35324930812538663,0.8888888888888888,0.8771929824561403,0.8928571428571429,0.8727272727272727
0.3446600697193045,0.9074074074074074,0.8771929824561403,0.9090909090909091,0.875
0.2667694477527078,0.9074074074074074,0.7543859649122807,0.8958333333333334,0.7777777777777778
0.2598356130061504,0.9259259259259259,0.7543859649122807,0.9148936170212766,0.78125
0.16453812047314248,0.9259259259259259,0.6666666666666666,0.9047619047619048,0.7246376811594203
0.1613374968845898,0.9629629629629629,0.6666666666666666,0.95,0.7323943661971831
0.11321411801261592,0.9629629629629629,0.543859649122807,0.9393939393939394,0.6666666666666666
0.10631304990098212,0.9814814814814815,0.543859649122807,0.96875,0.6708860759493671
0.08965501879041426,0.9814814814814815,0.5087719298245614,0.9666666666666667,0.654320987654321
0.08658201098567571,1.0,0.5087719298245614,1.0,0.6585365853658537
0.0006592750971924508,1.0,0.0,0,0.4864864864864865
