Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998750954003948,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9834301592943604,0.4909090909090909,1.0,0.6626506024096386,1.0
0.9823143058397866,0.4909090909090909,0.9818181818181818,0.6585365853658537,0.9642857142857143
0.8757428584772441,0.7636363636363637,0.9818181818181818,0.8059701492537313,0.9767441860465116
0.8000705622560216,0.7636363636363637,0.9636363636363636,0.803030303030303,0.9545454545454546
0.773564950697586,0.8,0.9636363636363636,0.828125,0.9565217391304348
0.7353714525838878,0.8,0.9454545454545454,0.8253968253968254,0.9361702127659575
0.6703947565336675,0.8363636363636363,0.9454545454545454,0.8524590163934426,0.9387755102040817
0.6567603481868558,0.8363636363636363,0.9272727272727272,0.85,0.92
0.39058758351081624,0.9636363636363636,0.9272727272727272,0.9622641509433962,0.9298245614035088
0.10739715309359639,0.9636363636363636,0.6909090909090909,0.95,0.7571428571428571
0.10312300660079111,0.9818181818181818,0.6909090909090909,0.9743589743589743,0.7605633802816901
0.06279394291510533,0.9818181818181818,0.5636363636363636,0.96875,0.6923076923076923
0.04645026958817844,1.0,0.5636363636363636,1.0,0.6962025316455697
0.0012368610402625085,1.0,0.0,0,0.5
