Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.51,0
0.9999994773250372,0.02040816326530612,1.0,0.5151515151515151,1.0
0.9118716056484557,0.8163265306122449,1.0,0.85,1.0
0.8670499973663482,0.8163265306122449,0.9803921568627451,0.847457627118644,0.975609756097561
0.8213080052950713,0.8571428571428571,0.9803921568627451,0.8771929824561403,0.9767441860465116
0.7912635075897055,0.8571428571428571,0.9607843137254902,0.875,0.9545454545454546
0.7658634681759005,0.8775510204081632,0.9607843137254902,0.8909090909090909,0.9555555555555556
0.5987763446659619,0.8775510204081632,0.9215686274509803,0.8867924528301887,0.9148936170212766
0.2590121699460282,0.9795918367346939,0.9215686274509803,0.9791666666666666,0.9230769230769231
0.10543916407728382,0.9795918367346939,0.7843137254901961,0.975609756097561,0.8135593220338984
0.08269754703843057,1.0,0.7843137254901961,1.0,0.8166666666666667
9.768610432085156e-05,1.0,0.0,0,0.49
