Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999691482263724,0.0196078431372549,1.0,0.504950495049505,1.0
0.97572504070007,0.5098039215686274,1.0,0.6710526315789473,1.0
0.9687519244702361,0.5098039215686274,0.9803921568627451,0.6666666666666666,0.9629629629629629
0.7420055848380734,0.8431372549019608,0.9803921568627451,0.8620689655172413,0.9772727272727273
0.7089991021729815,0.8431372549019608,0.9607843137254902,0.8596491228070176,0.9555555555555556
0.6764262017370336,0.8627450980392157,0.9607843137254902,0.875,0.9565217391304348
0.5209143684958992,0.8627450980392157,0.9215686274509803,0.8703703703703703,0.9166666666666666
0.47806972490698535,0.8823529411764706,0.9215686274509803,0.8867924528301887,0.9183673469387755
0.3366224089180055,0.8823529411764706,0.8431372549019608,0.8775510204081632,0.8490566037735849
0.3008967748824996,0.9019607843137255,0.8431372549019608,0.8958333333333334,0.8518518518518519
0.2924541042527645,0.9019607843137255,0.8235294117647058,0.8936170212765957,0.8363636363636363
0.2656994740209943,0.9215686274509803,0.8235294117647058,0.9130434782608695,0.8392857142857143
0.25272351956847083,0.9215686274509803,0.7843137254901961,0.9090909090909091,0.8103448275862069
0.24452225363395425,0.9411764705882353,0.7843137254901961,0.9302325581395349,0.8135593220338984
0.1987232346612949,0.9411764705882353,0.7450980392156863,0.926829268292683,0.7868852459016393
0.17590946611403052,0.9607843137254902,0.7450980392156863,0.95,0.7903225806451613
0.12091598778428483,0.9607843137254902,0.5490196078431373,0.9333333333333333,0.6805555555555556
0.11470955569981757,0.9803921568627451,0.5490196078431373,0.9655172413793104,0.684931506849315
0.08434396736808288,0.9803921568627451,0.49019607843137253,0.9615384615384616,0.6578947368421053
0.06931838891139995,1.0,0.49019607843137253,1.0,0.6623376623376623
0.0002711521363104788,1.0,0.0,0,0.5
