Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.9999964188351219,0.01818181818181818,1.0,0.4807692307692308,1.0
0.8675879064602445,0.8181818181818182,1.0,0.8333333333333334,1.0
0.8494224799969257,0.8181818181818182,0.98,0.8305084745762712,0.9782608695652174
0.6928422218604577,0.8909090909090909,0.98,0.8909090909090909,0.98
0.2737298558548612,0.8909090909090909,0.82,0.8723404255319149,0.8448275862068966
0.24504984283440212,0.9272727272727272,0.82,0.9111111111111111,0.85
0.2163664819119636,0.9272727272727272,0.8,0.9090909090909091,0.8360655737704918
0.19754596969412674,0.9636363636363636,0.8,0.9523809523809523,0.8412698412698413
0.1367249761323206,0.9636363636363636,0.7,0.9459459459459459,0.7794117647058824
0.11434420598946728,1.0,0.7,1.0,0.7857142857142857
0.0018783277646550365,1.0,0.0,0,0.5238095238095238
