Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
0.9999959344985794,0.017857142857142856,1.0,0.48598130841121495,1.0
0.7628829762289221,0.8928571428571429,1.0,0.896551724137931,1.0
0.5976440951278378,0.8928571428571429,0.9423076923076923,0.8909090909090909,0.9433962264150944
0.5860297101334285,0.9107142857142857,0.9423076923076923,0.9074074074074074,0.9444444444444444
0.41007133982841354,0.9107142857142857,0.9230769230769231,0.9056603773584906,0.9272727272727272
0.4052570940590518,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9285714285714286
0.2463424646143653,0.9285714285714286,0.8461538461538461,0.9166666666666666,0.8666666666666667
0.22232668812839426,0.9464285714285714,0.8461538461538461,0.9361702127659575,0.8688524590163934
0.16694730466497434,0.9464285714285714,0.8076923076923077,0.9333333333333333,0.8412698412698413
0.1632502419468754,0.9642857142857143,0.8076923076923077,0.9545454545454546,0.84375
0.04704382032622215,0.9642857142857143,0.4230769230769231,0.9166666666666666,0.6428571428571429
0.046559232510230045,0.9821428571428571,0.4230769230769231,0.9565217391304348,0.6470588235294118
0.04133737668618212,0.9821428571428571,0.36538461538461536,0.95,0.625
0.033502739642214695,1.0,0.36538461538461536,1.0,0.6292134831460674
0.000735991188250097,1.0,0.0,0,0.5185185185185185
