Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999585960652521,0.018867924528301886,1.0,0.5185185185185185,1.0
0.920311505585202,0.7547169811320755,1.0,0.8115942028985508,1.0
0.9189861763817565,0.7547169811320755,0.9821428571428571,0.8088235294117647,0.975609756097561
0.724865344589778,0.8490566037735849,0.9821428571428571,0.873015873015873,0.9782608695652174
0.542204629161559,0.8490566037735849,0.9642857142857143,0.8709677419354839,0.9574468085106383
0.5036860177547005,0.8679245283018868,0.9642857142857143,0.8852459016393442,0.9583333333333334
0.33884711087749075,0.8679245283018868,0.9107142857142857,0.8793103448275862,0.9019607843137255
0.3371857328193596,0.8867924528301887,0.9107142857142857,0.8947368421052632,0.9038461538461539
0.297582162563544,0.8867924528301887,0.8571428571428571,0.8888888888888888,0.8545454545454545
0.2915636596642283,0.9056603773584906,0.8571428571428571,0.9056603773584906,0.8571428571428571
0.2490197790438281,0.9056603773584906,0.8035714285714286,0.9,0.8135593220338984
0.24645283337017113,0.9245283018867925,0.8035714285714286,0.9183673469387755,0.8166666666666667
0.2376222021701508,0.9245283018867925,0.7857142857142857,0.9166666666666666,0.8032786885245902
0.22054750827162528,0.9622641509433962,0.7857142857142857,0.9565217391304348,0.8095238095238095
0.08379046982438582,0.9622641509433962,0.5178571428571429,0.9354838709677419,0.6538461538461539
0.0716522261515761,0.9811320754716981,0.5178571428571429,0.9666666666666667,0.6582278481012658
0.06580395377398154,0.9811320754716981,0.5,0.9655172413793104,0.65
0.06059349821172415,1.0,0.5,1.0,0.654320987654321
0.000133459887059374,1.0,0.0,0,0.48623853211009177
