Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.998516961235074,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9984270747352146,0.03389830508474576,1.0,0.5,1.0
0.99763790008588,0.03389830508474576,0.9824561403508771,0.49557522123893805,0.6666666666666666
0.9196735757091066,0.4576271186440678,0.9824561403508771,0.6363636363636364,0.9642857142857143
0.9138348412977066,0.4576271186440678,0.9649122807017544,0.632183908045977,0.9310344827586207
0.8299293344671017,0.6271186440677966,0.9649122807017544,0.7142857142857143,0.9487179487179487
0.8220639513744291,0.6271186440677966,0.9473684210526315,0.7105263157894737,0.925
0.7535218038707966,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.7531990392358676,0.711864406779661,0.9298245614035088,0.7571428571428571,0.9130434782608695
0.7113904736363019,0.7627118644067796,0.9298245614035088,0.7910447761194029,0.9183673469387755
0.6976343340028335,0.7627118644067796,0.9122807017543859,0.7878787878787878,0.9
0.6114075711954331,0.7966101694915254,0.9122807017543859,0.8125,0.9038461538461539
0.5937994892811514,0.7966101694915254,0.8947368421052632,0.8095238095238095,0.8867924528301887
0.5471062491184199,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.5384234723565677,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.4701147252565404,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.46739420789396896,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.4660002097464509,0.8813559322033898,0.8596491228070176,0.875,0.8666666666666667
0.4047346446551181,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.37896561696061565,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.32471369452344995,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.3128490283454159,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.29855878221534266,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.29358748481783614,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.2780821874990295,0.9322033898305084,0.7543859649122807,0.9148936170212766,0.7971014492753623
0.2763174606129612,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.19433453772087658,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.18902648431727637,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.16657580678023914,0.9661016949152542,0.5789473684210527,0.9428571428571428,0.7037037037037037
0.16508550022486196,1.0,0.5789473684210527,1.0,0.7108433734939759
0.008462180115743151,1.0,0.0,0,0.5086206896551724
