Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9998814069597861,0.01818181818181818,1.0,0.4857142857142857,1.0
0.9002797500405197,0.7818181818181819,1.0,0.8095238095238095,1.0
0.8948259011231625,0.7818181818181819,0.9803921568627451,0.8064516129032258,0.9772727272727273
0.8269847515836207,0.8363636363636363,0.9803921568627451,0.847457627118644,0.9787234042553191
0.8007827449196933,0.8363636363636363,0.9411764705882353,0.8421052631578947,0.9387755102040817
0.7748457685651955,0.8545454545454545,0.9411764705882353,0.8571428571428571,0.94
0.5389803593361185,0.8545454545454545,0.9019607843137255,0.8518518518518519,0.9038461538461539
0.47261066249663863,0.8727272727272727,0.9019607843137255,0.8679245283018868,0.9056603773584906
0.46646044095716777,0.8727272727272727,0.8823529411764706,0.8653846153846154,0.8888888888888888
0.46316531495036467,0.8909090909090909,0.8823529411764706,0.8823529411764706,0.8909090909090909
0.42334691312632255,0.8909090909090909,0.8627450980392157,0.88,0.875
0.37881418561397545,0.9090909090909091,0.8627450980392157,0.8979591836734694,0.8771929824561403
0.35795662315680893,0.9090909090909091,0.8431372549019608,0.8958333333333334,0.8620689655172413
0.27417161040823973,0.9818181818181818,0.8431372549019608,0.9772727272727273,0.8709677419354839
0.18174768676334158,0.9818181818181818,0.803921568627451,0.9761904761904762,0.84375
0.15648337348187588,1.0,0.803921568627451,1.0,0.8461538461538461
0.0015609673757025612,1.0,0.0,0,0.5188679245283019
