Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999980345693476,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9720300267936268,0.7037037037037037,1.0,0.7714285714285715,1.0
0.9426110208567221,0.7037037037037037,0.9814814814814815,0.7681159420289855,0.9743589743589743
0.8255460688928655,0.7962962962962963,0.9814814814814815,0.828125,0.9772727272727273
0.8252848996591565,0.7962962962962963,0.9629629629629629,0.8253968253968254,0.9555555555555556
0.8233715991379219,0.8148148148148148,0.9629629629629629,0.8387096774193549,0.9565217391304348
0.7619025369683302,0.8148148148148148,0.9444444444444444,0.8360655737704918,0.9361702127659575
0.37395132942523285,0.9259259259259259,0.9444444444444444,0.9272727272727272,0.9433962264150944
0.3074773797480661,0.9259259259259259,0.8518518518518519,0.92,0.8620689655172413
0.2768360227308091,0.9444444444444444,0.8518518518518519,0.9387755102040817,0.864406779661017
0.24348699689620829,0.9444444444444444,0.8333333333333334,0.9375,0.85
0.24228926951922736,0.9629629629629629,0.8333333333333334,0.9574468085106383,0.8524590163934426
0.13339538364872655,0.9629629629629629,0.7037037037037037,0.95,0.7647058823529411
0.11199770296628124,1.0,0.7037037037037037,1.0,0.7714285714285715
0.00421142238948529,1.0,0.0,0,0.5
