Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9999994723299934,0.018518518518518517,1.0,0.4803921568627451,1.0
0.9052529883187574,0.7777777777777778,1.0,0.8032786885245902,1.0
0.8514388201381339,0.7777777777777778,0.9795918367346939,0.8,0.9767441860465116
0.7538269858638419,0.8518518518518519,0.9795918367346939,0.8571428571428571,0.9787234042553191
0.7181621348616612,0.8518518518518519,0.9387755102040817,0.8518518518518519,0.9387755102040817
0.6361942134062308,0.8888888888888888,0.9387755102040817,0.8846153846153846,0.9411764705882353
0.5897966645062741,0.8888888888888888,0.9183673469387755,0.8823529411764706,0.9230769230769231
0.4668371212778813,0.9444444444444444,0.9183673469387755,0.9375,0.9272727272727272
0.3753910529793854,0.9444444444444444,0.8775510204081632,0.9347826086956522,0.8947368421052632
0.36674884730529256,0.9629629629629629,0.8775510204081632,0.9555555555555556,0.896551724137931
0.3031092443733623,0.9629629629629629,0.8571428571428571,0.9545454545454546,0.8813559322033898
0.23945474400245223,0.9814814814814815,0.8571428571428571,0.9767441860465116,0.8833333333333333
0.017739498327497,0.9814814814814815,0.2857142857142857,0.9333333333333333,0.6022727272727273
0.015701224228839922,1.0,0.2857142857142857,1.0,0.6067415730337079
0.0038926634574535765,1.0,0.0,0,0.5242718446601942
