Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5277777777777778,0
0.9999966756875295,0.0196078431372549,1.0,0.5327102803738317,1.0
0.9331196862707724,0.7058823529411765,1.0,0.7916666666666666,1.0
0.909501086759361,0.7058823529411765,0.9824561403508771,0.7887323943661971,0.972972972972973
0.7186068709846055,0.8823529411764706,0.9824561403508771,0.9032258064516129,0.9782608695652174
0.5771835863676509,0.8823529411764706,0.9649122807017544,0.9016393442622951,0.9574468085106383
0.5743234845497384,0.9019607843137255,0.9649122807017544,0.9166666666666666,0.9583333333333334
0.5560362943074606,0.9019607843137255,0.9473684210526315,0.9152542372881356,0.9387755102040817
0.3813782448532931,0.9411764705882353,0.9473684210526315,0.9473684210526315,0.9411764705882353
0.2322986336178611,0.9411764705882353,0.7719298245614035,0.9361702127659575,0.7868852459016393
0.1765814574128568,0.9607843137254902,0.7719298245614035,0.9565217391304348,0.7903225806451613
0.045683588118443134,0.9607843137254902,0.543859649122807,0.9393939393939394,0.6533333333333333
0.044945096351576924,0.9803921568627451,0.543859649122807,0.96875,0.6578947368421053
0.023457327903146835,0.9803921568627451,0.3684210526315789,0.9545454545454546,0.5813953488372093
0.023197613009616466,1.0,0.3684210526315789,1.0,0.5862068965517241
0.00010114653905564541,1.0,0.0,0,0.4722222222222222
