Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9999956905421229,0.0196078431372549,1.0,0.5283018867924528,1.0
0.814680989609743,0.7843137254901961,1.0,0.835820895522388,1.0
0.7874430695182252,0.7843137254901961,0.9642857142857143,0.8307692307692308,0.9523809523809523
0.763415226250724,0.803921568627451,0.9642857142857143,0.84375,0.9534883720930233
0.7026014676663259,0.803921568627451,0.9464285714285714,0.8412698412698413,0.9318181818181818
0.692424408919594,0.8235294117647058,0.9464285714285714,0.8548387096774194,0.9333333333333333
0.6052205096551798,0.8235294117647058,0.9285714285714286,0.8524590163934426,0.9130434782608695
0.5245238350120077,0.8823529411764706,0.9285714285714286,0.896551724137931,0.9183673469387755
0.4685654487064893,0.8823529411764706,0.8928571428571429,0.8928571428571429,0.8823529411764706
0.4170036789537571,0.9019607843137255,0.8928571428571429,0.9090909090909091,0.8846153846153846
0.39078620060789837,0.9019607843137255,0.875,0.9074074074074074,0.8679245283018868
0.3267408552365993,0.9215686274509803,0.875,0.9245283018867925,0.8703703703703703
0.1611880049460262,0.9215686274509803,0.75,0.9130434782608695,0.7704918032786885
0.14252988428889626,0.9607843137254902,0.75,0.9545454545454546,0.7777777777777778
0.1400486487603705,0.9607843137254902,0.7321428571428571,0.9534883720930233,0.765625
0.12848829911608525,1.0,0.7321428571428571,1.0,0.7727272727272727
0.0003922907633673726,1.0,0.0,0,0.4766355140186916
