Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998501416586411,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9349563652302257,0.6071428571428571,1.0,0.717948717948718,1.0
0.9277893795169279,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.7192905835751527,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.6994125776126875,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.6088762799179473,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.607157794734077,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.5974549970992914,0.8928571428571429,0.9464285714285714,0.8983050847457628,0.9433962264150944
0.5759828895317997,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.5628595463537706,0.9107142857142857,0.9285714285714286,0.9122807017543859,0.9272727272727272
0.5573988557071486,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857
0.5381834770957801,0.9285714285714286,0.9107142857142857,0.9272727272727272,0.9122807017543859
0.45852411095452367,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.3172387156042388,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.1224022678622737,0.9464285714285714,0.6964285714285714,0.9285714285714286,0.7571428571428571
0.1159855537789973,0.9642857142857143,0.6964285714285714,0.9512195121951219,0.7605633802816901
0.0618997740766431,0.9642857142857143,0.5178571428571429,0.9354838709677419,0.6666666666666666
0.061208290544191454,0.9821428571428571,0.5178571428571429,0.9666666666666667,0.6707317073170732
0.022181184655614822,0.9821428571428571,0.25,0.9333333333333333,0.5670103092783505
0.017388180226239353,1.0,0.25,1.0,0.5714285714285714
0.0034319564778190507,1.0,0.0,0,0.5
