Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.999917339897631,0.017857142857142856,1.0,0.5,1.0
0.784930770886838,0.7857142857142857,1.0,0.8208955223880597,1.0
0.7814145848171614,0.7857142857142857,0.9818181818181818,0.8181818181818182,0.9777777777777777
0.7459195764380004,0.8214285714285714,0.9818181818181818,0.84375,0.9787234042553191
0.7153748530078957,0.8214285714285714,0.9636363636363636,0.8412698412698413,0.9583333333333334
0.5920928522502115,0.8571428571428571,0.9636363636363636,0.8688524590163934,0.96
0.5301133816166719,0.8571428571428571,0.9454545454545454,0.8666666666666667,0.9411764705882353
0.5110812801989543,0.875,0.9454545454545454,0.8813559322033898,0.9423076923076923
0.25355643380072396,0.875,0.7454545454545455,0.8541666666666666,0.7777777777777778
0.2493092832121476,0.8928571428571429,0.7454545454545455,0.8723404255319149,0.78125
0.21771147372223887,0.8928571428571429,0.7090909090909091,0.8666666666666667,0.7575757575757576
0.21348420091463313,0.9107142857142857,0.7090909090909091,0.8863636363636364,0.7611940298507462
0.19232898044939353,0.9107142857142857,0.6,0.868421052631579,0.6986301369863014
0.16545930544340007,0.9285714285714286,0.6,0.8918918918918919,0.7027027027027027
0.10397319170705728,0.9285714285714286,0.4,0.8461538461538461,0.611764705882353
0.10342388227508703,0.9464285714285714,0.4,0.88,0.6162790697674418
0.08025439114638415,0.9464285714285714,0.2727272727272727,0.8333333333333334,0.5698924731182796
0.0767600664867903,0.9642857142857143,0.2727272727272727,0.8823529411764706,0.574468085106383
0.04457320181341517,0.9642857142857143,0.12727272727272726,0.7777777777777778,0.5294117647058824
0.03397179926553125,0.9821428571428571,0.12727272727272726,0.875,0.5339805825242718
0.03116826708384167,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.02425057980899799,1.0,0.10909090909090909,1.0,0.5333333333333333
0.0017206862998658515,1.0,0.0,0,0.5045045045045045
