Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
0.9999999998455023,0.017857142857142856,1.0,0.48598130841121495,1.0
0.9424079740618296,0.9107142857142857,1.0,0.9122807017543859,1.0
0.7831083624471387,0.9107142857142857,0.9807692307692307,0.9107142857142857,0.9807692307692307
0.6682293888290576,0.9285714285714286,0.9807692307692307,0.9272727272727272,0.9811320754716981
0.5490769147555356,0.9285714285714286,0.9615384615384616,0.9259259259259259,0.9629629629629629
0.4779566616700723,0.9464285714285714,0.9615384615384616,0.9433962264150944,0.9636363636363636
0.3156016354015963,0.9464285714285714,0.9230769230769231,0.9411764705882353,0.9298245614035088
0.2622176594304175,0.9642857142857143,0.9230769230769231,0.96,0.9310344827586207
0.18504782778676787,0.9642857142857143,0.8653846153846154,0.9574468085106383,0.8852459016393442
0.1673789785365398,0.9821428571428571,0.8653846153846154,0.9782608695652174,0.8870967741935484
0.11130766004169809,0.9821428571428571,0.8269230769230769,0.9772727272727273,0.859375
0.10855004529612755,1.0,0.8269230769230769,1.0,0.8615384615384616
7.4355939407725455e-09,1.0,0.0,0,0.5185185185185185
