Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999395172811317,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9602659440618383,0.6181818181818182,1.0,0.7307692307692307,1.0
0.953342538977451,0.6181818181818182,0.9824561403508771,0.7272727272727273,0.9714285714285714
0.5039572102149776,0.8181818181818182,0.9824561403508771,0.8484848484848485,0.9782608695652174
0.4691149545103978,0.8181818181818182,0.9473684210526315,0.84375,0.9375
0.413344812668858,0.8727272727272727,0.9473684210526315,0.8852459016393442,0.9411764705882353
0.40258208198200973,0.8727272727272727,0.9298245614035088,0.8833333333333333,0.9230769230769231
0.3942159089296655,0.8909090909090909,0.9298245614035088,0.8983050847457628,0.9245283018867925
0.3693608512390798,0.8909090909090909,0.8947368421052632,0.8947368421052632,0.8909090909090909
0.3331561979633814,0.9090909090909091,0.8947368421052632,0.9107142857142857,0.8928571428571429
0.31031580397932973,0.9090909090909091,0.8245614035087719,0.9038461538461539,0.8333333333333334
0.3022680195860775,0.9272727272727272,0.8245614035087719,0.9215686274509803,0.8360655737704918
0.2615329511599823,0.9272727272727272,0.6842105263157895,0.9069767441860465,0.7391304347826086
0.2507208494946759,0.9636363636363636,0.6842105263157895,0.9512195121951219,0.7464788732394366
0.09133822578089973,0.9636363636363636,0.5087719298245614,0.9354838709677419,0.654320987654321
0.08828330150617056,0.9818181818181818,0.5087719298245614,0.9666666666666667,0.6585365853658537
0.021681209571303626,0.9818181818181818,0.15789473684210525,0.9,0.5294117647058824
0.018019223756646746,1.0,0.15789473684210525,1.0,0.5339805825242718
0.00042634061974952675,1.0,0.0,0,0.49107142857142855
