Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999947404432047,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9998115955631722,0.08928571428571429,1.0,0.5233644859813084,1.0
0.9985199560456145,0.08928571428571429,0.9821428571428571,0.5188679245283019,0.8333333333333334
0.7749630737034099,0.8214285714285714,0.9821428571428571,0.8461538461538461,0.9787234042553191
0.7658813173580292,0.8214285714285714,0.9642857142857143,0.84375,0.9583333333333334
0.7564877331516845,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.7318111693706526,0.8392857142857143,0.9464285714285714,0.8548387096774194,0.94
0.5636833454070694,0.9285714285714286,0.9464285714285714,0.9298245614035088,0.9454545454545454
0.43698700317103734,0.9285714285714286,0.9107142857142857,0.9272727272727272,0.9122807017543859
0.3831661521209321,0.9642857142857143,0.9107142857142857,0.9622641509433962,0.9152542372881356
0.23515891125553942,0.9642857142857143,0.8392857142857143,0.9591836734693877,0.8571428571428571
0.20440263498628536,1.0,0.8392857142857143,1.0,0.8615384615384616
0.0001854123474830387,1.0,0.0,0,0.5
