Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9999990029687293,0.017857142857142856,1.0,0.5089285714285714,1.0
0.9988297164230066,0.4107142857142857,1.0,0.6333333333333333,1.0
0.998208767006848,0.44642857142857145,1.0,0.6477272727272727,1.0
0.9131868467484829,0.7857142857142857,1.0,0.8260869565217391,1.0
0.9125463048480674,0.7857142857142857,0.9824561403508771,0.8235294117647058,0.9777777777777777
0.8576782101879988,0.8571428571428571,0.9824561403508771,0.875,0.9795918367346939
0.7546994772557192,0.8571428571428571,0.9649122807017544,0.873015873015873,0.96
0.7373015442360102,0.875,0.9649122807017544,0.8870967741935484,0.9607843137254902
0.5860508301420964,0.875,0.9298245614035088,0.8833333333333333,0.9245283018867925
0.5062588517354102,0.8928571428571429,0.9298245614035088,0.8983050847457628,0.9259259259259259
0.41566041224106587,0.8928571428571429,0.9122807017543859,0.896551724137931,0.9090909090909091
0.3372047359073924,0.9642857142857143,0.9122807017543859,0.9629629629629629,0.9152542372881356
0.19659183902757263,0.9642857142857143,0.8771929824561403,0.9615384615384616,0.8852459016393442
0.1924147144127856,0.9821428571428571,0.8771929824561403,0.9803921568627451,0.8870967741935484
0.04317501611410252,0.9821428571428571,0.47368421052631576,0.9642857142857143,0.6470588235294118
0.0399595597980988,1.0,0.47368421052631576,1.0,0.6511627906976745
0.00031621797706304574,1.0,0.0,0,0.49557522123893805
