Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9995471776431237,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9467821537597023,0.6101694915254238,1.0,0.7125,1.0
0.9216518360410337,0.6101694915254238,0.9824561403508771,0.7088607594936709,0.972972972972973
0.8667683906057647,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.8492979873982569,0.7457627118644068,0.9649122807017544,0.7857142857142857,0.9565217391304348
0.6690472923084448,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.5606333576768799,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5583621212156401,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.2690563555549733,0.864406779661017,0.7894736842105263,0.8490566037735849,0.8095238095238095
0.2648275312339452,0.8813559322033898,0.7894736842105263,0.8653846153846154,0.8125
0.2646955051853682,0.8813559322033898,0.7719298245614035,0.8627450980392157,0.8
0.23435895616754146,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.20518703258920745,0.8983050847457628,0.7368421052631579,0.875,0.7794117647058824
0.1988379500070063,0.9152542372881356,0.7368421052631579,0.8936170212765957,0.782608695652174
0.18150204280987237,0.9152542372881356,0.631578947368421,0.8780487804878049,0.72
0.1810537298423277,0.9322033898305084,0.631578947368421,0.9,0.7236842105263158
0.14750567727307232,0.9322033898305084,0.5964912280701754,0.8947368421052632,0.7051282051282052
0.14117726293019484,0.9491525423728814,0.5964912280701754,0.918918918918919,0.7088607594936709
0.13824962250812328,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.13766846625416093,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.09241111895228675,0.9661016949152542,0.40350877192982454,0.92,0.6263736263736264
0.09191980220833652,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.04479658441125324,0.9830508474576272,0.15789473684210525,0.9,0.5471698113207547
0.04339824826163766,1.0,0.15789473684210525,1.0,0.5514018691588785
0.004225594062969344,1.0,0.0,0,0.5086206896551724
