Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999993457384064,0.018867924528301886,1.0,0.514018691588785,1.0
0.9670656751430134,0.7735849056603774,1.0,0.8208955223880597,1.0
0.9179800161317995,0.7735849056603774,0.9818181818181818,0.8181818181818182,0.9761904761904762
0.6358882542079061,0.9433962264150944,0.9818181818181818,0.9473684210526315,0.9803921568627451
0.2701517810346569,0.9433962264150944,0.8909090909090909,0.9423076923076923,0.8928571428571429
0.19618643691781834,0.9811320754716981,0.8909090909090909,0.98,0.896551724137931
0.03876812086787524,0.9811320754716981,0.6727272727272727,0.9736842105263158,0.7428571428571429
0.036929460859157784,1.0,0.6727272727272727,1.0,0.7464788732394366
5.750710592311572e-05,1.0,0.0,0,0.49074074074074076
