Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9994975801918539,0.01694915254237288,1.0,0.4956521739130435,1.0
0.990415096289901,0.1694915254237288,1.0,0.5377358490566038,1.0
0.9887212618948552,0.1694915254237288,0.9824561403508771,0.5333333333333333,0.9090909090909091
0.8779727718436316,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.8575625899706872,0.6779661016949152,0.9649122807017544,0.7432432432432432,0.9523809523809523
0.6648727636826238,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.631961348952409,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5191898288029985,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.25376173392573875,0.8813559322033898,0.7192982456140351,0.8541666666666666,0.7647058823529411
0.23522909286258722,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.1928954286565519,0.8983050847457628,0.6842105263157895,0.8666666666666667,0.7464788732394366
0.19254735547846427,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.1651338364551539,0.9152542372881356,0.6140350877192983,0.875,0.7105263157894737
0.16436710185066863,0.9322033898305084,0.6140350877192983,0.8974358974358975,0.7142857142857143
0.11832558595287908,0.9322033898305084,0.5263157894736842,0.8823529411764706,0.6707317073170732
0.11198605307942194,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.10265867969182985,0.9661016949152542,0.42105263157894735,0.9230769230769231,0.6333333333333333
0.10080859743813293,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.08234651172983769,0.9830508474576272,0.3157894736842105,0.9473684210526315,0.5979381443298969
0.07955876587936492,1.0,0.3157894736842105,1.0,0.6020408163265306
0.01066394092585254,1.0,0.0,0,0.5086206896551724
