Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999576201687842,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9591766227576475,0.576271186440678,1.0,0.6951219512195121,1.0
0.9564441930536663,0.576271186440678,0.9824561403508771,0.691358024691358,0.9714285714285714
0.8129374129408967,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.7460172716386865,0.7457627118644068,0.9649122807017544,0.7857142857142857,0.9565217391304348
0.558833251759939,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.4493711861897989,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.3988557822080891,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.3576299650562097,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.35178234535596675,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.3048683435237396,0.8813559322033898,0.7894736842105263,0.8653846153846154,0.8125
0.30393025529071316,0.8983050847457628,0.7894736842105263,0.8823529411764706,0.8153846153846154
0.24308590014445305,0.8983050847457628,0.6491228070175439,0.8604651162790697,0.726027397260274
0.21397680001391112,0.9152542372881356,0.6491228070175439,0.8809523809523809,0.7297297297297297
0.18132206160970263,0.9152542372881356,0.5614035087719298,0.8648648648648649,0.6835443037974683
0.1672206194225968,0.9322033898305084,0.5614035087719298,0.8888888888888888,0.6875
0.13556031304763586,0.9322033898305084,0.42105263157894735,0.8571428571428571,0.625
0.12025504663076424,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.1001963885381387,0.9830508474576272,0.38596491228070173,0.9565217391304348,0.6236559139784946
0.0990322668757753,1.0,0.38596491228070173,1.0,0.6276595744680851
0.0007112172837938064,1.0,0.0,0,0.5086206896551724
