Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9999220471327481,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9057404786847979,0.6538461538461539,1.0,0.76,1.0
0.8986774828703338,0.6538461538461539,0.9824561403508771,0.7567567567567568,0.9714285714285714
0.6559653233918539,0.8846153846153846,0.9824561403508771,0.9032258064516129,0.9787234042553191
0.5711002775428783,0.8846153846153846,0.9298245614035088,0.8983050847457628,0.92
0.5634087932289622,0.9038461538461539,0.9298245614035088,0.9137931034482759,0.9215686274509803
0.38315652977451814,0.9038461538461539,0.8421052631578947,0.9056603773584906,0.8392857142857143
0.36954236762696374,0.9423076923076923,0.8421052631578947,0.9411764705882353,0.8448275862068966
0.1623085495329698,0.9423076923076923,0.8070175438596491,0.9387755102040817,0.8166666666666667
0.15106180972256206,0.9615384615384616,0.8070175438596491,0.9583333333333334,0.819672131147541
0.057026452277989165,0.9615384615384616,0.5964912280701754,0.9444444444444444,0.684931506849315
0.056940400591073435,0.9807692307692307,0.5964912280701754,0.9714285714285714,0.6891891891891891
0.018162579813114577,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.01708945563038161,1.0,0.14035087719298245,1.0,0.5148514851485149
0.005064281117247929,1.0,0.0,0,0.47706422018348627
