Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9986437901211296,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9435496820022069,0.5517241379310345,1.0,0.6829268292682927,1.0
0.9410070166114217,0.5517241379310345,0.9821428571428571,0.6790123456790124,0.9696969696969697
0.7632396446790256,0.8275862068965517,0.9821428571428571,0.8461538461538461,0.9795918367346939
0.7151117288211185,0.8275862068965517,0.9464285714285714,0.8412698412698413,0.9411764705882353
0.7021889056458099,0.8448275862068966,0.9464285714285714,0.8548387096774194,0.9423076923076923
0.5064471168991089,0.8448275862068966,0.9107142857142857,0.85,0.9074074074074074
0.48765028920594816,0.8620689655172413,0.9107142857142857,0.864406779661017,0.9090909090909091
0.4782337210430737,0.8620689655172413,0.8928571428571429,0.8620689655172413,0.8928571428571429
0.3574482433649351,0.9137931034482759,0.8928571428571429,0.9090909090909091,0.8983050847457628
0.2639379889294632,0.9137931034482759,0.7857142857142857,0.8979591836734694,0.8153846153846154
0.2558140291531571,0.9310344827586207,0.7857142857142857,0.9166666666666666,0.8181818181818182
0.12192922407410213,0.9310344827586207,0.5357142857142857,0.8823529411764706,0.675
0.0973496426258719,0.9482758620689655,0.5357142857142857,0.9090909090909091,0.6790123456790124
0.07353144199753123,0.9482758620689655,0.4107142857142857,0.8846153846153846,0.625
0.0717902771117768,0.9655172413793104,0.4107142857142857,0.92,0.6292134831460674
0.047250370158000085,0.9655172413793104,0.16071428571428573,0.8181818181818182,0.5436893203883495
0.045234813694315146,1.0,0.16071428571428573,1.0,0.5523809523809524
0.008479748499229603,1.0,0.0,0,0.5087719298245614
