Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9997748202128313,0.017241379310344827,1.0,0.5,1.0
0.9961488270177966,0.29310344827586204,1.0,0.5816326530612245,1.0
0.9940776821970418,0.29310344827586204,0.9824561403508771,0.5773195876288659,0.9444444444444444
0.9744565027050663,0.5172413793103449,0.9824561403508771,0.6666666666666666,0.967741935483871
0.9685967691018903,0.5172413793103449,0.9649122807017544,0.6626506024096386,0.9375
0.6370185573308406,0.8793103448275862,0.9649122807017544,0.8870967741935484,0.9622641509433962
0.4652956162678031,0.8793103448275862,0.8947368421052632,0.8793103448275862,0.8947368421052632
0.2954150719648306,0.9482758620689655,0.8947368421052632,0.9444444444444444,0.9016393442622951
0.29466253786107366,0.9482758620689655,0.8771929824561403,0.9433962264150944,0.8870967741935484
0.2664719078373287,0.9655172413793104,0.8771929824561403,0.9615384615384616,0.8888888888888888
0.16909422510396718,0.9655172413793104,0.7894736842105263,0.9574468085106383,0.8235294117647058
0.16848701755008846,0.9827586206896551,0.7894736842105263,0.9782608695652174,0.8260869565217391
0.14995056516877311,0.9827586206896551,0.7543859649122807,0.9772727272727273,0.8028169014084507
0.14222758315993736,1.0,0.7543859649122807,1.0,0.8055555555555556
0.011813946054126586,1.0,0.0,0,0.5043478260869565
