Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9999903818121645,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9334547448005999,0.6346153846153846,1.0,0.75,1.0
0.9279403668421616,0.6346153846153846,0.9824561403508771,0.7466666666666667,0.9705882352941176
0.8947483094049605,0.6923076923076923,0.9824561403508771,0.7777777777777778,0.972972972972973
0.8525469975718981,0.6923076923076923,0.9649122807017544,0.7746478873239436,0.9473684210526315
0.6765816130726203,0.7884615384615384,0.9649122807017544,0.8333333333333334,0.9534883720930233
0.6541530957152855,0.7884615384615384,0.9473684210526315,0.8307692307692308,0.9318181818181818
0.6142954107951651,0.8461538461538461,0.9473684210526315,0.8709677419354839,0.9361702127659575
0.5987635472317258,0.8461538461538461,0.9122807017543859,0.8666666666666667,0.8979591836734694
0.5784945503075973,0.8653846153846154,0.9122807017543859,0.8813559322033898,0.9
0.5652211137978821,0.8653846153846154,0.8947368421052632,0.8793103448275862,0.8823529411764706
0.44053502242693726,0.9230769230769231,0.8947368421052632,0.9272727272727272,0.8888888888888888
0.2531901335971186,0.9230769230769231,0.8245614035087719,0.9215686274509803,0.8275862068965517
0.2187006968895609,0.9615384615384616,0.8245614035087719,0.9591836734693877,0.8333333333333334
0.1797800611224788,0.9615384615384616,0.7719298245614035,0.9565217391304348,0.7936507936507936
0.16285019494835706,0.9807692307692307,0.7719298245614035,0.9777777777777777,0.796875
0.01650099028776801,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.016071857788549866,1.0,0.08771929824561403,1.0,0.5
0.004694499119364532,1.0,0.0,0,0.47706422018348627
