Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999953187604022,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9607324350889188,0.6949152542372882,1.0,0.76,1.0
0.9553416497515171,0.6949152542372882,0.9824561403508771,0.7567567567567568,0.9761904761904762
0.7602199740877326,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.6885576487374337,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.4628284992520548,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.45179868966469017,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.43475094997918007,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.2912613856167028,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.2811861618812438,0.9322033898305084,0.8596491228070176,0.9245283018867925,0.873015873015873
0.27331329856401126,0.9322033898305084,0.8421052631578947,0.9230769230769231,0.859375
0.23776334006746208,0.9661016949152542,0.8421052631578947,0.96,0.8636363636363636
0.1658616540799834,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.16507558102123454,0.9661016949152542,0.7192982456140351,0.9534883720930233,0.7808219178082192
0.1413137489662289,0.9661016949152542,0.6842105263157895,0.9512195121951219,0.76
0.1304338590847608,0.9830508474576272,0.6842105263157895,0.975,0.7631578947368421
0.021321667617868512,0.9830508474576272,0.07017543859649122,0.8,0.5225225225225225
0.020611499649891663,1.0,0.07017543859649122,1.0,0.5267857142857143
0.008503578677805932,1.0,0.0,0,0.5086206896551724
