Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9994474598888425,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8374639983185189,0.7796610169491526,1.0,0.8142857142857143,1.0
0.8123196199711141,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.7925991665512678,0.7966101694915254,0.9824561403508771,0.8235294117647058,0.9791666666666666
0.76007986398274,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.7277030298278733,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.6887490588296816,0.8135593220338984,0.8947368421052632,0.8225806451612904,0.8888888888888888
0.6760605653863591,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.6600649783948509,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.5683993029110712,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.4915138892575256,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.4890750568074322,0.8813559322033898,0.8596491228070176,0.875,0.8666666666666667
0.4875765314291396,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.41503415424674894,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.36801255070185884,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.3282564036949763,0.9322033898305084,0.8070175438596491,0.92,0.8333333333333334
0.311490035220531,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.2830079207387342,0.9491525423728814,0.7894736842105263,0.9375,0.8235294117647058
0.271460780382475,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.18997650359657428,0.9830508474576272,0.7719298245614035,0.9777777777777777,0.8169014084507042
0.020298469998095304,0.9830508474576272,0.3157894736842105,0.9473684210526315,0.5979381443298969
0.02003495676500977,1.0,0.3157894736842105,1.0,0.6020408163265306
0.002333206954427083,1.0,0.0,0,0.5086206896551724
