Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999749828230163,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9805188879188448,0.5178571428571429,1.0,0.6746987951807228,1.0
0.9793460917709715,0.5178571428571429,0.9821428571428571,0.6707317073170732,0.9666666666666667
0.7457344497500418,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.6378658642301147,0.7857142857142857,0.9642857142857143,0.8181818181818182,0.9565217391304348
0.581782373970296,0.8214285714285714,0.9642857142857143,0.84375,0.9583333333333334
0.5466560057745894,0.8214285714285714,0.9107142857142857,0.8360655737704918,0.9019607843137255
0.4810887085734958,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.3553705520361395,0.875,0.8214285714285714,0.8679245283018868,0.8305084745762712
0.278306884495217,0.9107142857142857,0.8214285714285714,0.9019607843137255,0.8360655737704918
0.2614476497936453,0.9107142857142857,0.8035714285714286,0.9,0.8225806451612904
0.2501915058494158,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.2018509087885026,0.9464285714285714,0.7142857142857143,0.9302325581395349,0.7681159420289855
0.19789589260840282,0.9642857142857143,0.7142857142857143,0.9523809523809523,0.7714285714285715
0.10548570072601918,0.9642857142857143,0.4642857142857143,0.9285714285714286,0.6428571428571429
0.10139010329162025,0.9821428571428571,0.4642857142857143,0.9629629629629629,0.6470588235294118
0.08189158263775485,0.9821428571428571,0.39285714285714285,0.9565217391304348,0.6179775280898876
0.08135119135098472,1.0,0.39285714285714285,1.0,0.6222222222222222
0.0003498300619094535,1.0,0.0,0,0.5
