Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.999864106361735,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8496650094791695,0.7962962962962963,1.0,0.8382352941176471,1.0
0.7206783364043959,0.7962962962962963,0.9649122807017544,0.8333333333333334,0.9555555555555556
0.6379665699998429,0.8333333333333334,0.9649122807017544,0.859375,0.9574468085106383
0.6064802649300929,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.9375
0.5661459868745345,0.8518518518518519,0.9473684210526315,0.8709677419354839,0.9387755102040817
0.5569440026669196,0.8518518518518519,0.9298245614035088,0.8688524590163934,0.92
0.5432539186459932,0.8888888888888888,0.9298245614035088,0.8983050847457628,0.9230769230769231
0.5007925702025965,0.8888888888888888,0.8947368421052632,0.8947368421052632,0.8888888888888888
0.40981644368853587,0.9074074074074074,0.8947368421052632,0.9107142857142857,0.8909090909090909
0.40301409040973973,0.9074074074074074,0.8771929824561403,0.9090909090909091,0.875
0.40169379571379776,0.9259259259259259,0.8771929824561403,0.9259259259259259,0.8771929824561403
0.14511726662190794,0.9259259259259259,0.6842105263157895,0.9069767441860465,0.7352941176470589
0.1376795674577007,0.9444444444444444,0.6842105263157895,0.9285714285714286,0.7391304347826086
0.08452623659399232,0.9444444444444444,0.543859649122807,0.9117647058823529,0.6623376623376623
0.0794993524193992,0.9629629629629629,0.543859649122807,0.9393939393939394,0.6666666666666666
0.06851126976720857,0.9629629629629629,0.5087719298245614,0.9354838709677419,0.65
0.0626530731107499,0.9814814814814815,0.5087719298245614,0.9666666666666667,0.654320987654321
0.056729182267455165,0.9814814814814815,0.49122807017543857,0.9655172413793104,0.6463414634146342
0.05317632887408996,1.0,0.49122807017543857,1.0,0.6506024096385542
0.00039890924211085656,1.0,0.0,0,0.4864864864864865
