Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999790661413052,0.017543859649122806,1.0,0.504424778761062,1.0
0.9011531932750338,0.7368421052631579,1.0,0.7916666666666666,1.0
0.8857703144307012,0.7368421052631579,0.9824561403508771,0.7887323943661971,0.9767441860465116
0.8329091568061104,0.7719298245614035,0.9824561403508771,0.8115942028985508,0.9777777777777777
0.8319008059966497,0.7719298245614035,0.9649122807017544,0.8088235294117647,0.9565217391304348
0.7476085340131952,0.8070175438596491,0.9649122807017544,0.8333333333333334,0.9583333333333334
0.7444792835873267,0.8070175438596491,0.9473684210526315,0.8307692307692308,0.9387755102040817
0.6919955004201104,0.8421052631578947,0.9473684210526315,0.8571428571428571,0.9411764705882353
0.654499444951058,0.8421052631578947,0.9298245614035088,0.8548387096774194,0.9230769230769231
0.5378580898429707,0.8771929824561403,0.9298245614035088,0.8833333333333333,0.9259259259259259
0.4362870288256988,0.8771929824561403,0.9122807017543859,0.8813559322033898,0.9090909090909091
0.4029729986518021,0.8947368421052632,0.9122807017543859,0.896551724137931,0.9107142857142857
0.33231516883472356,0.8947368421052632,0.8596491228070176,0.8909090909090909,0.864406779661017
0.3148566225845843,0.9298245614035088,0.8596491228070176,0.9245283018867925,0.8688524590163934
0.24398099513107488,0.9298245614035088,0.8070175438596491,0.92,0.828125
0.22347294191725323,0.9473684210526315,0.8070175438596491,0.9387755102040817,0.8307692307692308
0.17263499337740848,0.9473684210526315,0.7368421052631579,0.9333333333333333,0.782608695652174
0.16027566353702274,0.9649122807017544,0.7368421052631579,0.9545454545454546,0.7857142857142857
0.14869375261676243,0.9649122807017544,0.7192982456140351,0.9534883720930233,0.7746478873239436
0.14699718681844953,0.9824561403508771,0.7192982456140351,0.9761904761904762,0.7777777777777778
0.05582009892447941,0.9824561403508771,0.43859649122807015,0.9615384615384616,0.6363636363636364
0.054253992549075175,1.0,0.43859649122807015,1.0,0.6404494382022472
0.0018122729010041482,1.0,0.0,0,0.5
