Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9981257576406456,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9677661997340654,0.18518518518518517,1.0,0.5510204081632653,1.0
0.9661384997929685,0.18518518518518517,0.9814814814814815,0.5463917525773195,0.9090909090909091
0.9246565502745986,0.4444444444444444,0.9814814814814815,0.6385542168674698,0.96
0.9246520128901033,0.4444444444444444,0.9629629629629629,0.6341463414634146,0.9230769230769231
0.8703490958113005,0.5740740740740741,0.9629629629629629,0.6933333333333334,0.9393939393939394
0.8636625943486408,0.5740740740740741,0.9444444444444444,0.6891891891891891,0.9117647058823529
0.8004911833883335,0.7037037037037037,0.9444444444444444,0.7611940298507462,0.926829268292683
0.7901926687316023,0.7037037037037037,0.9259259259259259,0.7575757575757576,0.9047619047619048
0.6813550646405759,0.7962962962962963,0.9259259259259259,0.819672131147541,0.9148936170212766
0.6685494056504278,0.7962962962962963,0.9074074074074074,0.8166666666666667,0.8958333333333334
0.6428449062913264,0.8333333333333334,0.9074074074074074,0.8448275862068966,0.9
0.6399200033714411,0.8333333333333334,0.8888888888888888,0.8421052631578947,0.8823529411764706
0.6121232851925377,0.8703703703703703,0.8888888888888888,0.8727272727272727,0.8867924528301887
0.40272106368417376,0.8703703703703703,0.8148148148148148,0.8627450980392157,0.8245614035087719
0.35759692544028504,0.9259259259259259,0.8148148148148148,0.9166666666666666,0.8333333333333334
0.19171127081295883,0.9259259259259259,0.6851851851851852,0.9024390243902439,0.746268656716418
0.17161066979537737,0.9629629629629629,0.6851851851851852,0.9487179487179487,0.7536231884057971
0.12036425822279216,0.9629629629629629,0.5740740740740741,0.9393939393939394,0.6933333333333334
0.11576336372876331,0.9814814814814815,0.5740740740740741,0.96875,0.6973684210526315
0.1098773408406674,0.9814814814814815,0.5185185185185185,0.9655172413793104,0.6708860759493671
0.10502321255351703,1.0,0.5185185185185185,1.0,0.675
0.00902463004401725,1.0,0.0,0,0.5
