Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9999906899058342,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8563228840000666,0.6666666666666666,1.0,0.7638888888888888,1.0
0.8299852164331022,0.6666666666666666,0.9818181818181818,0.7605633802816901,0.9714285714285714
0.6657727461685442,0.7843137254901961,0.9818181818181818,0.8307692307692308,0.975609756097561
0.6632927014550812,0.7843137254901961,0.9636363636363636,0.828125,0.9523809523809523
0.6574736444155986,0.803921568627451,0.9636363636363636,0.8412698412698413,0.9534883720930233
0.5826940172587489,0.803921568627451,0.9454545454545454,0.8387096774193549,0.9318181818181818
0.578454850241211,0.8235294117647058,0.9454545454545454,0.8524590163934426,0.9333333333333333
0.4838256535124805,0.8235294117647058,0.9272727272727272,0.85,0.9130434782608695
0.4779246100602375,0.8431372549019608,0.9272727272727272,0.864406779661017,0.9148936170212766
0.4547668378656665,0.8431372549019608,0.8909090909090909,0.8596491228070176,0.8775510204081632
0.44948321008974845,0.8627450980392157,0.8909090909090909,0.875,0.88
0.43043261984391157,0.8627450980392157,0.8727272727272727,0.8727272727272727,0.8627450980392157
0.41019264462670435,0.8823529411764706,0.8727272727272727,0.8888888888888888,0.8653846153846154
0.3737222813026327,0.8823529411764706,0.8363636363636363,0.8846153846153846,0.8333333333333334
0.356834780048475,0.9019607843137255,0.8363636363636363,0.9019607843137255,0.8363636363636363
0.3369332267274564,0.9019607843137255,0.7818181818181819,0.8958333333333334,0.7931034482758621
0.3257323483623132,0.9215686274509803,0.7818181818181819,0.9148936170212766,0.7966101694915254
0.28786933210692406,0.9215686274509803,0.7454545454545455,0.9111111111111111,0.7704918032786885
0.24576402033138212,0.9607843137254902,0.7454545454545455,0.9534883720930233,0.7777777777777778
0.05420489827689093,0.9607843137254902,0.38181818181818183,0.9130434782608695,0.5903614457831325
0.05257091247045853,0.9803921568627451,0.38181818181818183,0.9545454545454546,0.5952380952380952
0.019447262720471925,0.9803921568627451,0.2,0.9166666666666666,0.5319148936170213
0.01649450446979387,1.0,0.2,1.0,0.5368421052631579
0.003178220085451788,1.0,0.0,0,0.4811320754716981
