Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999738833891593,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8110239006604313,0.6923076923076923,1.0,0.7746478873239436,1.0
0.7959070296395454,0.6923076923076923,0.9818181818181818,0.7714285714285715,0.972972972972973
0.7596332583512219,0.7692307692307693,0.9818181818181818,0.8181818181818182,0.975609756097561
0.7506657434071793,0.7692307692307693,0.9636363636363636,0.8153846153846154,0.9523809523809523
0.6068628057226498,0.8269230769230769,0.9636363636363636,0.8548387096774194,0.9555555555555556
0.5206781745428999,0.8269230769230769,0.9272727272727272,0.85,0.9148936170212766
0.5170752155280423,0.8461538461538461,0.9272727272727272,0.864406779661017,0.9166666666666666
0.47563753023770466,0.8461538461538461,0.9090909090909091,0.8620689655172413,0.8979591836734694
0.4467979480400027,0.8846153846153846,0.9090909090909091,0.8928571428571429,0.9019607843137255
0.4285969892775707,0.8846153846153846,0.8909090909090909,0.8909090909090909,0.8846153846153846
0.38940299190737215,0.9038461538461539,0.8909090909090909,0.9074074074074074,0.8867924528301887
0.2043526840718057,0.9038461538461539,0.6545454545454545,0.8780487804878049,0.7121212121212122
0.19293732859704332,0.9230769230769231,0.6545454545454545,0.9,0.7164179104477612
0.11981092769017566,0.9230769230769231,0.4909090909090909,0.8709677419354839,0.631578947368421
0.11273437140173281,0.9615384615384616,0.4909090909090909,0.9310344827586207,0.6410256410256411
0.11148314667126966,0.9615384615384616,0.4727272727272727,0.9285714285714286,0.6329113924050633
0.10219699152743857,0.9807692307692307,0.4727272727272727,0.9629629629629629,0.6375
0.015606137593015424,0.9807692307692307,0.03636363636363636,0.6666666666666666,0.49038461538461536
0.011791381356837695,1.0,0.03636363636363636,1.0,0.49523809523809526
0.002655329306799573,1.0,0.0,0,0.48598130841121495
