Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9998307485653662,0.017241379310344827,1.0,0.5,1.0
0.8228704213456968,0.8275862068965517,1.0,0.8507462686567164,1.0
0.7589063707219441,0.8275862068965517,0.9824561403508771,0.8484848484848485,0.9795918367346939
0.6095213141516911,0.8620689655172413,0.9824561403508771,0.875,0.9803921568627451
0.5950735065591628,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.5487086662306254,0.8793103448275862,0.9649122807017544,0.8870967741935484,0.9622641509433962
0.33519172647900186,0.8793103448275862,0.8070175438596491,0.8679245283018868,0.8225806451612904
0.3215986381379913,0.896551724137931,0.8070175438596491,0.8846153846153846,0.8253968253968254
0.15769900188046934,0.896551724137931,0.6491228070175439,0.8604651162790697,0.7222222222222222
0.15251805228001797,0.9137931034482759,0.6491228070175439,0.8809523809523809,0.726027397260274
0.1417918247468852,0.9137931034482759,0.631578947368421,0.8780487804878049,0.7162162162162162
0.13624392495532206,0.9310344827586207,0.631578947368421,0.9,0.72
0.12834544176913687,0.9310344827586207,0.5789473684210527,0.8918918918918919,0.6923076923076923
0.11698499980135442,0.9482758620689655,0.5789473684210527,0.9166666666666666,0.6962025316455697
0.08684954864312595,0.9482758620689655,0.5087719298245614,0.90625,0.6626506024096386
0.08597701419684733,0.9655172413793104,0.5087719298245614,0.9354838709677419,0.6666666666666666
0.08343342422217927,0.9655172413793104,0.49122807017543857,0.9333333333333333,0.6588235294117647
0.0788006894642209,0.9827586206896551,0.49122807017543857,0.9655172413793104,0.6627906976744186
0.059839236356807365,0.9827586206896551,0.40350877192982454,0.9583333333333334,0.6263736263736264
0.05568548451402892,1.0,0.40350877192982454,1.0,0.6304347826086957
0.0017154797000771835,1.0,0.0,0,0.5043478260869565
