Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999691057463617,0.017241379310344827,1.0,0.5,1.0
0.926736775122313,0.7068965517241379,1.0,0.7702702702702703,1.0
0.9264585981071923,0.7068965517241379,0.9824561403508771,0.7671232876712328,0.9761904761904762
0.606215778958792,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.5529616157382256,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.5291306952415783,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.46529850746613666,0.8620689655172413,0.9473684210526315,0.8709677419354839,0.9433962264150944
0.4577388537406734,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.2986733835465241,0.8793103448275862,0.8596491228070176,0.875,0.864406779661017
0.26973799765638307,0.9137931034482759,0.8596491228070176,0.9074074074074074,0.8688524590163934
0.1945690914071024,0.9137931034482759,0.7368421052631579,0.8936170212765957,0.7794117647058824
0.18014818939136334,0.9310344827586207,0.7368421052631579,0.9130434782608695,0.782608695652174
0.13747819501993497,0.9310344827586207,0.5789473684210527,0.8918918918918919,0.6923076923076923
0.1350676483634954,0.9482758620689655,0.5789473684210527,0.9166666666666666,0.6962025316455697
0.11868874082707748,0.9482758620689655,0.5263157894736842,0.9090909090909091,0.6707317073170732
0.11706754599206741,0.9655172413793104,0.5263157894736842,0.9375,0.6746987951807228
0.09339742589008254,0.9655172413793104,0.3333333333333333,0.9047619047619048,0.5957446808510638
0.09160067561176206,0.9827586206896551,0.3333333333333333,0.95,0.6
0.03064786026761574,0.9827586206896551,0.0,0.0,0.5
0.0031421705472117274,1.0,0.0,0,0.5043478260869565
