Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999816748612212,0.018867924528301886,1.0,0.514018691588785,1.0
0.8725341852210798,0.7924528301886793,1.0,0.8333333333333334,1.0
0.5433062678140325,0.7924528301886793,0.9090909090909091,0.819672131147541,0.8936170212765957
0.36104508220706605,0.8867924528301887,0.9090909090909091,0.8928571428571429,0.9038461538461539
0.29480383767588325,0.8867924528301887,0.8363636363636363,0.8846153846153846,0.8392857142857143
0.2605748684671679,0.9245283018867925,0.8363636363636363,0.92,0.8448275862068966
0.1882613161631325,0.9245283018867925,0.7454545454545455,0.9111111111111111,0.7777777777777778
0.1750937944690416,0.9622641509433962,0.7454545454545455,0.9534883720930233,0.7846153846153846
0.15487868108237515,0.9622641509433962,0.6545454545454545,0.9473684210526315,0.7285714285714285
0.15482938343130392,0.9811320754716981,0.6545454545454545,0.972972972972973,0.7323943661971831
0.09432792658319002,0.9811320754716981,0.5272727272727272,0.9666666666666667,0.6666666666666666
0.09396631524083024,1.0,0.5272727272727272,1.0,0.6708860759493671
0.0007875286430089872,1.0,0.0,0,0.49074074074074076
