Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999993712552121,0.018867924528301886,1.0,0.514018691588785,1.0
0.8597931063181823,0.8113207547169812,1.0,0.8461538461538461,1.0
0.670889820366532,0.8113207547169812,0.9636363636363636,0.8412698412698413,0.9555555555555556
0.5067327921030107,0.8679245283018868,0.9636363636363636,0.8833333333333333,0.9583333333333334
0.4644845167594093,0.8679245283018868,0.9090909090909091,0.8771929824561403,0.9019607843137255
0.3614094414113841,0.9433962264150944,0.9090909090909091,0.9433962264150944,0.9090909090909091
0.10869700810274542,0.9433962264150944,0.6181818181818182,0.918918918918919,0.704225352112676
0.09022272831053285,0.9622641509433962,0.6181818181818182,0.9444444444444444,0.7083333333333334
0.08768620908347168,0.9622641509433962,0.5818181818181818,0.9411764705882353,0.6891891891891891
0.08702069880566675,0.9811320754716981,0.5818181818181818,0.9696969696969697,0.6933333333333334
0.05556528171626185,0.9811320754716981,0.4727272727272727,0.9629629629629629,0.6419753086419753
0.050417654466631386,1.0,0.4727272727272727,1.0,0.6463414634146342
0.0013831388066876192,1.0,0.0,0,0.49074074074074076
