Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9998291603849951,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9367400554670579,0.5769230769230769,1.0,0.7215189873417721,1.0
0.9337745850204067,0.5769230769230769,0.9824561403508771,0.717948717948718,0.967741935483871
0.9140641175094242,0.6346153846153846,0.9824561403508771,0.7466666666666667,0.9705882352941176
0.9015491551310125,0.6346153846153846,0.9649122807017544,0.7432432432432432,0.9428571428571428
0.8727314732696667,0.6730769230769231,0.9649122807017544,0.7638888888888888,0.9459459459459459
0.8238719404275318,0.6730769230769231,0.9473684210526315,0.7605633802816901,0.9210526315789473
0.6335622355014155,0.8269230769230769,0.9473684210526315,0.8571428571428571,0.9347826086956522
0.6287862820009551,0.8269230769230769,0.9298245614035088,0.8548387096774194,0.9148936170212766
0.6080531183734899,0.8653846153846154,0.9298245614035088,0.8833333333333333,0.9183673469387755
0.5199609741972474,0.8653846153846154,0.9122807017543859,0.8813559322033898,0.9
0.5071129641825082,0.8846153846153846,0.9122807017543859,0.896551724137931,0.9019607843137255
0.4844701858984259,0.8846153846153846,0.8947368421052632,0.8947368421052632,0.8846153846153846
0.45026077824121424,0.9038461538461539,0.8947368421052632,0.9107142857142857,0.8867924528301887
0.41275670970642014,0.9038461538461539,0.8596491228070176,0.9074074074074074,0.8545454545454545
0.3703528775587782,0.9230769230769231,0.8596491228070176,0.9245283018867925,0.8571428571428571
0.21393801093702355,0.9230769230769231,0.7894736842105263,0.9183673469387755,0.8
0.19685324512936053,0.9423076923076923,0.7894736842105263,0.9375,0.8032786885245902
0.1767586279036663,0.9423076923076923,0.7719298245614035,0.9361702127659575,0.7903225806451613
0.17432559315906618,0.9615384615384616,0.7719298245614035,0.9565217391304348,0.7936507936507936
0.15034218117195003,0.9615384615384616,0.7368421052631579,0.9545454545454546,0.7692307692307693
0.13902053773917752,0.9807692307692307,0.7368421052631579,0.9767441860465116,0.7727272727272727
0.02336226696479108,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.023159022725610837,1.0,0.07017543859649122,1.0,0.49523809523809526
0.009505124901659966,1.0,0.0,0,0.47706422018348627
