Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999418831179256,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9889041418101737,0.42857142857142855,1.0,0.6363636363636364,1.0
0.9867271961200099,0.42857142857142855,0.9821428571428571,0.632183908045977,0.96
0.8304496636473159,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.792379011841449,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.6347592578963951,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.4618633394319318,0.8571428571428571,0.9285714285714286,0.8666666666666667,0.9230769230769231
0.4480648073169382,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.43677817466818714,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.3629629022657503,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857
0.31166335012127255,0.9107142857142857,0.8214285714285714,0.9019607843137255,0.8360655737704918
0.2646491894346213,0.9285714285714286,0.8214285714285714,0.92,0.8387096774193549
0.2613120356555652,0.9285714285714286,0.8035714285714286,0.9183673469387755,0.8253968253968254
0.2403986125565308,0.9642857142857143,0.8035714285714286,0.9574468085106383,0.8307692307692308
0.10644315558713109,0.9642857142857143,0.6071428571428571,0.9444444444444444,0.7105263157894737
0.10443294110095724,0.9821428571428571,0.6071428571428571,0.9714285714285714,0.7142857142857143
0.06250619315394385,0.9821428571428571,0.44642857142857145,0.9615384615384616,0.6395348837209303
0.05929100400017855,1.0,0.44642857142857145,1.0,0.6436781609195402
0.008920534763696279,1.0,0.0,0,0.5
