Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999870747419263,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7446070654710875,0.8214285714285714,1.0,0.8484848484848485,1.0
0.7227415662348475,0.8214285714285714,0.9821428571428571,0.8461538461538461,0.9787234042553191
0.6980445286725103,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.5605407374836197,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.52139239770119,0.8928571428571429,0.9642857142857143,0.9,0.9615384615384616
0.42048696045548406,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.383900527028232,0.9107142857142857,0.9285714285714286,0.9122807017543859,0.9272727272727272
0.36161786209900393,0.9107142857142857,0.8928571428571429,0.9090909090909091,0.8947368421052632
0.3553568368227257,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.33012900888875296,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.31709596735077755,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.08436439483548967,0.9464285714285714,0.42857142857142855,0.8888888888888888,0.6235294117647059
0.08264061604080573,0.9642857142857143,0.42857142857142855,0.9230769230769231,0.627906976744186
0.013135105792248709,0.9642857142857143,0.05357142857142857,0.6,0.5046728971962616
0.008667305466935856,0.9821428571428571,0.05357142857142857,0.75,0.5092592592592593
0.00569878572905408,0.9821428571428571,0.017857142857142856,0.5,0.5
0.001704486695087084,1.0,0.017857142857142856,1.0,0.5045045045045045
0.0014520718979533311,1.0,0.0,0,0.5
