Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999615501294701,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9987290003874895,0.26785714285714285,1.0,0.5773195876288659,1.0
0.9983936069304741,0.26785714285714285,0.9821428571428571,0.5729166666666666,0.9375
0.7404788054575908,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.7222119671567016,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.600535998000472,0.8928571428571429,0.9821428571428571,0.9016393442622951,0.9803921568627451
0.5358660873710033,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.5172213047033083,0.9107142857142857,0.9285714285714286,0.9122807017543859,0.9272727272727272
0.4754626057584471,0.9107142857142857,0.8928571428571429,0.9090909090909091,0.8947368421052632
0.40797706285322805,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.33624528049235697,0.9285714285714286,0.8214285714285714,0.92,0.8387096774193549
0.3016292227888381,0.9464285714285714,0.8214285714285714,0.9387755102040817,0.8412698412698413
0.29415349146865566,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.2511642805692183,0.9642857142857143,0.8035714285714286,0.9574468085106383,0.8307692307692308
0.20192022183185773,0.9642857142857143,0.7857142857142857,0.9565217391304348,0.8181818181818182
0.15949865691105355,0.9821428571428571,0.7857142857142857,0.9777777777777777,0.8208955223880597
0.08445070014010582,0.9821428571428571,0.5892857142857143,0.9705882352941176,0.7051282051282052
0.0831882583363297,1.0,0.5892857142857143,1.0,0.7088607594936709
0.0005544542968498799,1.0,0.0,0,0.5
